config,hop,module,simtime,delay
fail10_test4,2,Network.ospfRouter_5_5,60.3065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.3165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.3265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.3365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.3465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.3565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.3665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.3765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.3865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.3965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.4065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.4165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.4265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.4365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.4465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.4565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.4665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.4765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.4865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.4965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.5065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.5165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.5265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.5365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.5465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.5565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.5665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.5765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.5865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.5965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.6065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.6165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.6265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.6365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.6465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.6565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.6665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.6765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.6865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.6965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.7065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.7165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.7265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.7365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.7465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.7565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.7665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.7765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.7865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.7965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.8065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.8165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.8265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.8365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.8465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.8565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.8665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.8765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.8865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.8965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.9065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.9165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.9265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.9365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.9465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.9565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.9665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.9765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.9865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,60.9965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.0065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.0165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.0265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.0365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.0465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.0565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.0665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.0765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.0865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.0965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.1065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.1165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.1265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.1365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.1465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.1565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.1665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.1765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.1865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.1965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.2065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.2165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.2265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.2365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.2465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.2565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.2665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.2765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.2865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.2965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.3065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.3165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.3265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.3365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.3465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.3565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.3665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.3765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.3865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.3965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.4065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.4165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.4265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.4365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.4465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.4565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.4665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.4765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.4865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.4965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.5065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.5165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.5265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.5365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.5465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.5565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.5665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.5765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.5865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.5965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.6065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.6165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.6265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.6365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.6465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.6565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.6665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.6765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.6865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.6965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.7065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.7165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.7265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.7365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.7465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.7565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.7665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.7765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.7865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.7965704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.8065704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.8165704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.8265704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.8365704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.8465704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.8565704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.8665704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.8765704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.8865704,0.0765704
fail10_test4,2,Network.ospfRouter_5_5,61.9165588,0.0965588
fail10_test4,2,Network.ospfRouter_5_5,61.9174308,0.0874308
fail10_test4,2,Network.ospfRouter_5_5,61.9183028,0.0783028
fail10_test4,2,Network.ospfRouter_5_5,61.9191748,0.0691748
fail10_test4,2,Network.ospfRouter_5_5,61.9241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,61.9341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,61.9441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,61.9541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,61.9641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,61.9741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,61.9841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,61.9941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.0041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.0141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.0241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.0341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.0441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.0541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.06428,0.06428
fail10_test4,2,Network.ospfRouter_5_5,62.0741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.0841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.0941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.1041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.1141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.1241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.1341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.1441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.1541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.1641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.1741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.1841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.1941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.2041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.2141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.2241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.2341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.2441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.2541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.2641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.2741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.2841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.2941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.3041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.3141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.3241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.3341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.3441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.3541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.3641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.3741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.3841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.3941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.4041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.4141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.4241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.4341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.4441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.4541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.4641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.4741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.4841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.4941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.5041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.5141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.5241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.5341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.5441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.5541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.5641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.5741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.5841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.5941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.6041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.6141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.6241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.6341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.6441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.6541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.6641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.6741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.6841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.6941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.7041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.7141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.7241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.7341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.7441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.7541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.7641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.7741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.7841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.7941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.8041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.8141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.8241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.8341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.8441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.8541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.8641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.8741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.8841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.8941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.9041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.9141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.9241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.9341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.9441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.9541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.9641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.9741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.9841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,62.9941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.0041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.0141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.0241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.0341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.0441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.0541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.0641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.0741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.0841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.0941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.1041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.1141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.1241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.1341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.1441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.1541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.1641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.1741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.1841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.1941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.2041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.2141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.2241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.2341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.2441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.2541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.2641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.2741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.2841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.2941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.3041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.3141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.3241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.3341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.3441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.3541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.3641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.3741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.3841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.3941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.4041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.4141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.4241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.4341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.4441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.4541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.4641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.4741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.4841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.4941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.5041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.5141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.5241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.5341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.5441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.5541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.5641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.5741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.5841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.5941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.6041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.6141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.6241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.6341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.6441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.6541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.6641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.6741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.6841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.6941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.7041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.7141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.7241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.7341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.7441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.7541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.7641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.7741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.7841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.7941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.8041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.8141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.8241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.8341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.8441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.8541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.8641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.8741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.8841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.8941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.9041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.9141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.9241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.9341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.9441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.9541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.9641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.9741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.9841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,63.9941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.0041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.0141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.0241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.0341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.0441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.0541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.0641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.0741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.0841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.0941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.1041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.1141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.1241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.1341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.1441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.1541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.1641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.1741824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.1841824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.1941824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.2041824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.2141824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.2241824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.2341824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.2441824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.2541824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.2641824,0.0641824
fail10_test4,2,Network.ospfRouter_5_5,64.2741824,0.0641824
