config,hop,module,simtime,delay
fail10_test7,5,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,100.05907504,0.05907504
fail10_test7,5,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,100.34192308,0.14192308
fail10_test7,5,Network.ospfRouter_5_5,100.3961168,0.0961168
fail10_test7,5,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,100.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,100.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,100.95555584,0.15555584
fail10_test7,5,Network.ospfRouter_5_5,100.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,101.07496264,0.07496264
fail10_test7,5,Network.ospfRouter_5_5,101.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,101.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,101.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,101.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,101.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,101.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,101.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,101.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,101.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,102.07495304,0.07495304
fail10_test7,5,Network.ospfRouter_5_5,102.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,102.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,102.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,102.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,102.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,102.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,102.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,102.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,102.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,103.07495464,0.07495464
fail10_test7,5,Network.ospfRouter_5_5,103.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,103.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,103.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,103.64744212,0.24744212
fail10_test7,5,Network.ospfRouter_5_5,103.64744996,0.14744996
fail10_test7,5,Network.ospfRouter_5_5,103.72828808,0.12828808
fail10_test7,5,Network.ospfRouter_5_5,103.78023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,103.88023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,103.98023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,104.09125112,0.09125112
fail10_test7,5,Network.ospfRouter_5_5,104.20680656,0.10680656
fail10_test7,5,Network.ospfRouter_5_5,104.26434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,104.36434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,104.46434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,104.56434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,104.66434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,104.76434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,104.86434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,104.98023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,105.0643808,0.0643808
fail10_test7,5,Network.ospfRouter_5_5,105.16434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,105.26434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,105.36434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,105.46434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,105.56434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,105.66434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,105.76434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,105.86434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,105.96434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,106.0643776,0.0643776
fail10_test7,5,Network.ospfRouter_5_5,106.16434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,106.26434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,106.36434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,106.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,106.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,106.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,106.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,106.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,106.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,107.05908304,0.05908304
fail10_test7,5,Network.ospfRouter_5_5,107.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,107.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,107.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,107.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,107.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,107.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,107.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,108.05906384,0.05906384
fail10_test7,5,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,108.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,109.05907824,0.05907824
fail10_test7,5,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,109.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,110.05907024,0.05907024
fail10_test7,5,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,110.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,110.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,110.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,110.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,110.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,111.01279632,0.11279632
fail10_test7,5,Network.ospfRouter_5_5,111.05907024,0.05907024
fail10_test7,5,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,111.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,111.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,111.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,111.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,111.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,111.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,112.05906704,0.05906704
fail10_test7,5,Network.ospfRouter_5_5,112.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,112.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,112.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,112.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,112.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,113.05907024,0.05907024
fail10_test7,5,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,113.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,114.05906544,0.05906544
fail10_test7,5,Network.ospfRouter_5_5,114.1859228,0.0859228
fail10_test7,5,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,115.05906384,0.05906384
fail10_test7,5,Network.ospfRouter_5_5,115.1643448,0.0643448
fail10_test7,5,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,115.3643448,0.0643448
fail10_test7,5,Network.ospfRouter_5_5,115.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,115.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,115.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,115.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,115.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,116.05908144,0.05908144
fail10_test7,5,Network.ospfRouter_5_5,116.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,116.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,116.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,116.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,116.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,117.0494696,0.1494696
fail10_test7,5,Network.ospfRouter_5_5,117.0802748,0.0802748
fail10_test7,5,Network.ospfRouter_5_5,117.18023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,117.28023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,117.38023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,117.48023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,117.58023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,117.68023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,117.78023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,117.88023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,117.98023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,118.0802668,0.0802668
fail10_test7,5,Network.ospfRouter_5_5,118.18023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,118.28023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,118.38023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,118.48023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,118.58023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,118.68023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,118.78023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,118.88023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,118.98023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,119.0802524,0.0802524
fail10_test7,5,Network.ospfRouter_5_5,119.18023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,119.28023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,119.38023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,119.48023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,119.58023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,119.68023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,119.78023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,119.88023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,119.98023304,0.08023304
fail10_test7,5,Network.ospfRouter_1_1,120,0
fail10_test7,5,Network.ospfRouter_1_2,120,0
fail10_test7,5,Network.ospfRouter_1_3,120,0
fail10_test7,5,Network.ospfRouter_1_4,120,0
fail10_test7,5,Network.ospfRouter_1_5,120,0
fail10_test7,5,Network.ospfRouter_1_6,120,0
fail10_test7,5,Network.ospfRouter_2_1,120,0
fail10_test7,5,Network.ospfRouter_2_2,120,0
fail10_test7,5,Network.ospfRouter_2_3,120,0
fail10_test7,5,Network.ospfRouter_2_4,120,0
fail10_test7,5,Network.ospfRouter_2_5,120,0
fail10_test7,5,Network.ospfRouter_2_6,120,0
fail10_test7,5,Network.ospfRouter_3_1,120,0
fail10_test7,5,Network.ospfRouter_3_2,120,0
fail10_test7,5,Network.ospfRouter_3_3,120,0
fail10_test7,5,Network.ospfRouter_3_4,120,0
fail10_test7,5,Network.ospfRouter_3_5,120,0
fail10_test7,5,Network.ospfRouter_3_6,120,0
fail10_test7,5,Network.ospfRouter_4_1,120,0
fail10_test7,5,Network.ospfRouter_4_2,120,0
fail10_test7,5,Network.ospfRouter_4_3,120,0
fail10_test7,5,Network.ospfRouter_4_4,120,0
fail10_test7,5,Network.ospfRouter_4_5,120,0
fail10_test7,5,Network.ospfRouter_4_6,120,0
fail10_test7,5,Network.ospfRouter_5_1,120,0
fail10_test7,5,Network.ospfRouter_5_2,120,0
fail10_test7,5,Network.ospfRouter_5_3,120,0
fail10_test7,5,Network.ospfRouter_5_4,120,0
fail10_test7,5,Network.ospfRouter_5_5,120,0
fail10_test7,5,Network.ospfRouter_5_6,120,0
fail10_test7,5,Network.ospfRouter_6_1,120,0
fail10_test7,5,Network.ospfRouter_6_2,120,0
fail10_test7,5,Network.ospfRouter_6_3,120,0
fail10_test7,5,Network.ospfRouter_6_4,120,0
fail10_test7,5,Network.ospfRouter_6_5,120,0
fail10_test7,5,Network.ospfRouter_6_6,120,0
fail10_test7,5,Network.ospfRouter_7_1,120,0
fail10_test7,5,Network.ospfRouter_7_2,120,0
fail10_test7,5,Network.ospfRouter_7_3,120,0
fail10_test7,5,Network.ospfRouter_7_4,120,0
fail10_test7,5,Network.ospfRouter_7_5,120,0
fail10_test7,5,Network.ospfRouter_7_6,120,0
fail10_test7,5,Network.ospfRouter_8_1,120,0
fail10_test7,5,Network.ospfRouter_8_2,120,0
fail10_test7,5,Network.ospfRouter_8_3,120,0
fail10_test7,5,Network.ospfRouter_8_4,120,0
fail10_test7,5,Network.ospfRouter_8_5,120,0
fail10_test7,5,Network.ospfRouter_8_6,120,0
fail10_test7,5,Network.ospfRouter_9_1,120,0
fail10_test7,5,Network.ospfRouter_9_2,120,0
fail10_test7,5,Network.ospfRouter_9_4,120,0
fail10_test7,5,Network.ospfRouter_9_5,120,0
fail10_test7,5,Network.ospfRouter_9_6,120,0
fail10_test7,5,Network.ospfRouter_10_1,120,0
fail10_test7,5,Network.ospfRouter_10_2,120,0
fail10_test7,5,Network.ospfRouter_10_3,120,0
fail10_test7,5,Network.ospfRouter_10_4,120,0
fail10_test7,5,Network.ospfRouter_10_5,120,0
fail10_test7,5,Network.ospfRouter_10_6,120,0
fail10_test7,5,Network.ospfRouter_11_1,120,0
fail10_test7,5,Network.ospfRouter_11_2,120,0
fail10_test7,5,Network.ospfRouter_11_3,120,0
fail10_test7,5,Network.ospfRouter_11_4,120,0
fail10_test7,5,Network.ospfRouter_11_5,120,0
fail10_test7,5,Network.ospfRouter_11_6,120,0
fail10_test7,5,Network.ospfRouter_9_3,120,0
