config,hop,module,simtime,delay
fail10_test5,8,Network.ospfRouter_5_5,100.08388944,0.08388944
fail10_test5,8,Network.ospfRouter_5_5,100.18382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,100.26964256,0.06964256
fail10_test5,8,Network.ospfRouter_5_5,100.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,100.91279632,0.11279632
fail10_test5,8,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,101.05908784,0.05908784
fail10_test5,8,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,101.52593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,101.62593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,101.72593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,101.82593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,101.92593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,102.02593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,102.1259928,0.1259928
fail10_test5,8,Network.ospfRouter_5_5,102.22593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,102.32593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,102.42593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,102.52593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,102.67124056,0.17124056
fail10_test5,8,Network.ospfRouter_5_5,102.75280856,0.15280856
fail10_test5,8,Network.ospfRouter_5_5,102.82593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,102.92593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,103.02593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,103.1260248,0.1260248
fail10_test5,8,Network.ospfRouter_5_5,103.22593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,103.32593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,103.42593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,103.55280856,0.15280856
fail10_test5,8,Network.ospfRouter_5_5,103.62593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,103.72923044,0.12923044
fail10_test5,8,Network.ospfRouter_5_5,103.80235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,103.90235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,104.02585644,0.12585644
fail10_test5,8,Network.ospfRouter_5_5,104.10742692,0.10742692
fail10_test5,8,Network.ospfRouter_5_5,104.20235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,104.30742692,0.10742692
fail10_test5,8,Network.ospfRouter_5_5,104.40235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,104.50235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,104.60235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,104.70235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,104.83430044,0.13430044
fail10_test5,8,Network.ospfRouter_5_5,104.91249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,105.00235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,105.10235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,105.20235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,105.30235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,105.41439092,0.11439092
fail10_test5,8,Network.ospfRouter_5_5,105.51946092,0.11946092
fail10_test5,8,Network.ospfRouter_5_5,105.62593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,105.72593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,105.82593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,105.92593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,106.02593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,106.125996,0.125996
fail10_test5,8,Network.ospfRouter_5_5,106.22593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,106.32593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,106.42593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,106.52593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,106.62593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,106.72593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,106.82593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,106.92593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,107.02593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,107.1259832,0.1259832
fail10_test5,8,Network.ospfRouter_5_5,107.22593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,107.32593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,107.42593504,0.12593504
fail10_test5,8,Network.ospfRouter_5_5,107.50360856,0.10360856
fail10_test5,8,Network.ospfRouter_5_5,107.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,107.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,107.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,108.05910064,0.05910064
fail10_test5,8,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,108.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,109.05910544,0.05910544
fail10_test5,8,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,109.4643448,0.0643448
fail10_test5,8,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,110.05908944,0.05908944
fail10_test5,8,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,110.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,110.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,110.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,110.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,110.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,111.01279632,0.11279632
fail10_test5,8,Network.ospfRouter_5_5,111.05908464,0.05908464
fail10_test5,8,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,111.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,111.38553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,111.48553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,111.58553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,111.68553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,111.78553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,111.88553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,111.98553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,112.08553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,112.18553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,112.28553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,112.38553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,112.48553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,112.58553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,112.68553004,0.08553004
fail10_test5,8,Network.ospfRouter_5_5,112.86624396,0.16624396
fail10_test5,8,Network.ospfRouter_5_5,112.91249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,113.01249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,113.11249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,113.21249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,113.31249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,113.41249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,113.51249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,113.61249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,113.71249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,113.83937044,0.13937044
fail10_test5,8,Network.ospfRouter_5_5,113.91249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,114.01249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,114.13092644,0.13092644
fail10_test5,8,Network.ospfRouter_5_5,114.21249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,114.31249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,114.41249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,114.51249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,114.61249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,114.71249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,114.81249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,114.93937044,0.13937044
fail10_test5,8,Network.ospfRouter_5_5,115.01249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,115.11249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,115.21249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,115.31249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,115.41249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,115.51249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,115.61249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,115.71249692,0.11249692
fail10_test5,8,Network.ospfRouter_5_5,115.8037318,0.1037318
fail10_test5,8,Network.ospfRouter_5_5,115.87685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,115.97685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,116.07688404,0.07688404
fail10_test5,8,Network.ospfRouter_5_5,116.17685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,116.27685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,116.37685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,116.47685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,116.5643448,0.0643448
fail10_test5,8,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,117.05909904,0.05909904
fail10_test5,8,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,117.47685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,118.05909904,0.05909904
fail10_test5,8,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,119.05909424,0.05909424
fail10_test5,8,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,119.5643448,0.0643448
fail10_test5,8,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_1_1,120,0
fail10_test5,8,Network.ospfRouter_1_2,120,0
fail10_test5,8,Network.ospfRouter_1_3,120,0
fail10_test5,8,Network.ospfRouter_1_4,120,0
fail10_test5,8,Network.ospfRouter_1_5,120,0
fail10_test5,8,Network.ospfRouter_1_6,120,0
fail10_test5,8,Network.ospfRouter_2_1,120,0
fail10_test5,8,Network.ospfRouter_2_2,120,0
fail10_test5,8,Network.ospfRouter_2_3,120,0
fail10_test5,8,Network.ospfRouter_2_4,120,0
fail10_test5,8,Network.ospfRouter_2_5,120,0
fail10_test5,8,Network.ospfRouter_2_6,120,0
fail10_test5,8,Network.ospfRouter_3_1,120,0
fail10_test5,8,Network.ospfRouter_3_2,120,0
fail10_test5,8,Network.ospfRouter_3_3,120,0
fail10_test5,8,Network.ospfRouter_3_4,120,0
fail10_test5,8,Network.ospfRouter_3_5,120,0
fail10_test5,8,Network.ospfRouter_3_6,120,0
fail10_test5,8,Network.ospfRouter_4_1,120,0
fail10_test5,8,Network.ospfRouter_4_2,120,0
fail10_test5,8,Network.ospfRouter_4_3,120,0
fail10_test5,8,Network.ospfRouter_4_4,120,0
fail10_test5,8,Network.ospfRouter_4_5,120,0
fail10_test5,8,Network.ospfRouter_4_6,120,0
fail10_test5,8,Network.ospfRouter_5_1,120,0
fail10_test5,8,Network.ospfRouter_5_2,120,0
fail10_test5,8,Network.ospfRouter_5_3,120,0
fail10_test5,8,Network.ospfRouter_5_4,120,0
fail10_test5,8,Network.ospfRouter_5_5,120,0
fail10_test5,8,Network.ospfRouter_5_6,120,0
fail10_test5,8,Network.ospfRouter_6_1,120,0
fail10_test5,8,Network.ospfRouter_6_2,120,0
fail10_test5,8,Network.ospfRouter_6_3,120,0
fail10_test5,8,Network.ospfRouter_6_4,120,0
fail10_test5,8,Network.ospfRouter_6_5,120,0
fail10_test5,8,Network.ospfRouter_6_6,120,0
fail10_test5,8,Network.ospfRouter_7_1,120,0
fail10_test5,8,Network.ospfRouter_7_2,120,0
fail10_test5,8,Network.ospfRouter_7_3,120,0
fail10_test5,8,Network.ospfRouter_7_4,120,0
fail10_test5,8,Network.ospfRouter_7_5,120,0
fail10_test5,8,Network.ospfRouter_7_6,120,0
fail10_test5,8,Network.ospfRouter_8_1,120,0
fail10_test5,8,Network.ospfRouter_8_2,120,0
fail10_test5,8,Network.ospfRouter_8_3,120,0
fail10_test5,8,Network.ospfRouter_8_4,120,0
fail10_test5,8,Network.ospfRouter_8_5,120,0
fail10_test5,8,Network.ospfRouter_8_6,120,0
fail10_test5,8,Network.ospfRouter_9_1,120,0
fail10_test5,8,Network.ospfRouter_9_2,120,0
fail10_test5,8,Network.ospfRouter_9_4,120,0
fail10_test5,8,Network.ospfRouter_9_5,120,0
fail10_test5,8,Network.ospfRouter_9_6,120,0
fail10_test5,8,Network.ospfRouter_10_1,120,0
fail10_test5,8,Network.ospfRouter_10_2,120,0
fail10_test5,8,Network.ospfRouter_10_3,120,0
fail10_test5,8,Network.ospfRouter_10_4,120,0
fail10_test5,8,Network.ospfRouter_10_5,120,0
fail10_test5,8,Network.ospfRouter_10_6,120,0
fail10_test5,8,Network.ospfRouter_11_1,120,0
fail10_test5,8,Network.ospfRouter_11_2,120,0
fail10_test5,8,Network.ospfRouter_11_3,120,0
fail10_test5,8,Network.ospfRouter_11_4,120,0
fail10_test5,8,Network.ospfRouter_11_5,120,0
fail10_test5,8,Network.ospfRouter_11_6,120,0
fail10_test5,8,Network.ospfRouter_9_3,120,0
