config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.28565,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.286522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.287394,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.288266,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.289138,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.29001,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.290882,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.291754,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.292626,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.293498,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.29437,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.295242,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.296114,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.296986,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.297858,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.29873,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.299602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.300474,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.301346,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.302218,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.30309,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.303962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.304834,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.305706,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.306578,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.30745,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.308322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.309194,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.310066,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.310938,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.31181,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.312682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.313554,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.314426,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.315298,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.31617,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.317042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.317914,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.318786,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.319658,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.32053,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.321402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.322274,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.323146,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.324018,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.32489,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.325762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.326634,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.327506,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.328378,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.32925,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.330122,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.330994,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.331866,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.332738,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.33361,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.334482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.335354,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.336226,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.337098,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.33797,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.338842,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.339714,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.340586,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.341458,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.34233,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.343202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.344074,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.344946,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.345818,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.34669,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.347562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.348434,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.349306,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.350178,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.35105,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.351922,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.352794,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.353666,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.354538,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.35541,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.356282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.357154,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.358026,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.358898,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.35977,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.360642,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.361514,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.362386,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.363258,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.36413,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.365002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.365874,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.366746,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.367618,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.36849,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.369362,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.370234,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.371106,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.371978,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.37285,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.373722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.374594,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.37484176485,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.375466,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.376338,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.37721,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.378082,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.378954,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.379826,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.380698,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.38157,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.382442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.383314,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.384186,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.385058,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.38593,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.386802,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.387674,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.388546,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.389418,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.39029,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.391162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.392034,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.392906,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.393778,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.39465,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.395522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.396394,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.397266,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.398138,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.39901,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.399882,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.400754,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.401626,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.402498,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.40337,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.404242,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.405114,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.405986,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.406858,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.40773,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.408602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.409474,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.410346,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.411218,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.41209,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.412962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.413834,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.414706,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.415578,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.41645,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.417322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.418194,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.419066,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.419938,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.42081,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.421682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.422554,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.423426,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.424298,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.42517,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.426042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.426914,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.427786,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.428658,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.42953,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.430402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.431274,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.432146,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.433018,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.43389,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.434762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.435634,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4366196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4374916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4383636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4392356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4401076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4409796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4418516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4427236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4435956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4444676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4453396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4462116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4470836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4479556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4488276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4496996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4505716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4514436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4523156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4531876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4540596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4549316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4558036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4566756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4575476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4584196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4592916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4601636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4610356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4619076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4627796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4636516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4645236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4653956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4662676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4671396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4680116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4688836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4697556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4706276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4714996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4723716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4732436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4741156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4747682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4749876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4758596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4767316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4776036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4784756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4793476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4802196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4810916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4819636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4828356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4837076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4845796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4854516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4863236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4871956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4880676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4889396,1,0,0,0
