config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3370944,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3379664,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3388384,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3397104,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3405824,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3414544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3423264,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3431984,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3440704,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3449424,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3458144,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3466864,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3475584,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3484304,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3493024,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3501744,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3510464,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3519184,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3527904,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3536624,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3545344,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3554064,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3562784,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3571504,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3580224,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3588944,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3597664,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3606384,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3615104,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3623824,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3632544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3641264,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3649984,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3658704,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3667424,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3676144,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3684864,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3693584,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3702304,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3711024,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3719744,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3728464,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3737184,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3745904,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3754624,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3763344,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3772064,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3780784,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3789504,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3798224,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3806944,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3815664,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3824384,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3833104,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3841824,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3850544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3859264,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3867984,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3876704,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3885424,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3894144,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3902864,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3911584,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3920304,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3929024,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3937744,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3946464,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3955184,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3963904,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3972624,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3981344,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3990064,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.3998784,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4007504,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4016224,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4024944,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4033664,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4042384,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4051104,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4059824,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4068544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4077264,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4085984,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4094704,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4103424,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4112144,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4120864,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4129584,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4138304,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4147024,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4155744,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4164464,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4173184,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4181904,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4190624,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4199344,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4208064,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4216784,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4225504,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4234224,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4242944,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4251664,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4260384,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4269104,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4277824,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4286544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4295264,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4303984,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4312704,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4321424,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4331312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4340032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4348752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4357472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4366192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4374912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4383632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4392352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4401072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4409792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4418512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4427232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4435952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4444672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4453392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4462112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4470832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4479552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4488272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4496992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4505712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4514432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4523152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4531872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4540592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4549312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4558032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4566752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4575472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4584192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4592912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4601632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4610352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4619072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4627792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4636512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4645232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4653952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4662672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4671392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4680112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4688832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4697552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4706272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4714992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4723712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4732432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4741152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4749872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4758592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4767312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4776032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4784752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4793472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4802192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4810912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4819632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4828352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4837072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4845792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4854512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4863232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4871952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4880672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4889392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4898112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4906832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4915552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4924272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4932992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4941712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4950432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4959152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4967872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4976592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4985312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.4994032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5002752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5011472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5020192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5028912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5037632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5046352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5055072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5063792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5072512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5081232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5089952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5098672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5107392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5116112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5124832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5133552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5142272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5150992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5159712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5168432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5177152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5185872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5194592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5203312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5212032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5220752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5229472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5238192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5246912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5255632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5264352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5273072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5281792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5290512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5299232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5307952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5316672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5325392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5334112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5342832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5351552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5360272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5368992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5377712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5386432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5395152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5403872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5412592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5421312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5430032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5438752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5447472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5456192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5464912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5473632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5482352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5491072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5499792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5508512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5517232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5525952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5534672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5543392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5552112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5560832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5569552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5578272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5586992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5595712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5604432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5613152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5621872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5630592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5639312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5648032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5656752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5665472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5674192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5682912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5691632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5700352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5709072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5717792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5726512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5735232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5743952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5752672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5761392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5770112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5778832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5787552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5796272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5804992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5813712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5822432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5831152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5839872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5848592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5857312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5866032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5874752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5883472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5892192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5900912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5909632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5918352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5927072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5935792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5944512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5953232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5961952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5970672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5979392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5988112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.5996832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6005552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6014272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6022992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6031712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6040432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6049152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6057872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6066592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6075312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6084032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6092752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6101472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6110192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6118912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6127632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6136352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6145072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6153792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6162512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6171232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6179952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6188672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6197392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6206112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6214832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6223552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6232272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6240992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6249712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,56.6258432,1,0,0,0
