config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.716,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7162934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.718,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7182934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.72,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7202934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.722,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7222934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.724,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7242934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.726,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7262934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.728,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7282934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.73,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7302934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7311654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7311654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.732,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7322934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7331654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7331654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.734,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7342934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7351654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7351654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.736,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7362934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7371654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7371654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.738,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7382934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7391654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7391654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.74,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7402934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7411654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7411654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.742,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7422934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7431654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7431654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.744,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7442934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7451654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7451654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.746,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7462934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7471654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7471654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.748,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7482934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7491654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7491654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.75,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7502934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7511654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7511654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.752,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7522934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7531654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7531654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.754,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7542934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7551654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7551654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.756,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7562934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7571654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7571654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.758,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7582934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7591654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7591654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.76,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7602934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7611654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7611654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.762,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7622934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7631654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7631654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.764,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7642934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7651654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7651654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.766,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7662934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7671654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7671654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.768,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7682934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7691654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7691654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.77,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7702934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7711654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7711654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.772,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7722934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7731654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7731654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.774,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7742934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7751654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7751654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.776,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7762934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7771654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7771654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.778,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7782934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7791654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7791654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.78,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7802934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7811654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7811654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.782,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7822934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7831654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7831654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.784,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7842934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7851654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7851654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.786,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7862934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7871654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7871654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.788,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7882934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7891654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7891654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.79,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7902934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7911654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7911654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.792,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7922934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7931654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7931654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.794,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7942934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7951654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7951654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.796,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7962934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7971654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7971654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.798,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7982934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7991654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.7991654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8002934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8011654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8011654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.802,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8022934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8031654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8031654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.804,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8042934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8051654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8051654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.806,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8062934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8071654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8071654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.808,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8082934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8091654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8091654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.81,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8102934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8111654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8111654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.812,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8122934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8131654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8131654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.814,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8142934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8151654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.816,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8162934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8171654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.818,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8182934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8191654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.82,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8202934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8211654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.822,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8222934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8231654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.824,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8242934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8251654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.826,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8262934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8271654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.828,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8282934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8291654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.83,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8302934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8311654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8311654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.832,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8322934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8331654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8331654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.834,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8342934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8351654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8351654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.836,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8362934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8371654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8371654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.838,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8382934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8391654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8391654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.84,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8402934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8411654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8411654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.842,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8422934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8431654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8431654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.844,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8442934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8451654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8451654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.846,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8462934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8471654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8471654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.848,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8482934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8491654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8491654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.85,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8502934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8511654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8511654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.852,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8522934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8531654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8531654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.854,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8542934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8551654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8551654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.856,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8562934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8571654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8571654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.858,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8582934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8591654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8591654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.86,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8602934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8611654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8611654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.862,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8622934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8631654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8631654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.864,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8642934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8651654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8651654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.866,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8662934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8671654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8671654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.868,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8682934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8691654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8691654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.87,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8702934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8711654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8711654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.872,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8722934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8731654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8731654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.874,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8742934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8751654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8751654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.876,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8762934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8771654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8771654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.878,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8782934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8791654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8791654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.88,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8802934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8811654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8811654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.882,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,52.8822934,1,0,0,0
