config,hop,module,simtime,delay
fail10_test3,6,Network.ospfRouter_5_5,100.18215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,100.30902956,0.10902956
fail10_test3,6,Network.ospfRouter_5_5,100.38215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,100.48215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,100.58215604,0.08215604
fail10_test3,6,Network.ospfRouter_5_5,100.69454404,0.09454404
fail10_test3,6,Network.ospfRouter_5_5,100.82141756,0.12141756
fail10_test3,6,Network.ospfRouter_5_5,100.89454404,0.09454404
fail10_test3,6,Network.ospfRouter_5_5,100.99454404,0.09454404
fail10_test3,6,Network.ospfRouter_5_5,101.0945858,0.0945858
fail10_test3,6,Network.ospfRouter_5_5,101.19454404,0.09454404
fail10_test3,6,Network.ospfRouter_5_5,101.29454404,0.09454404
fail10_test3,6,Network.ospfRouter_5_5,101.39454404,0.09454404
fail10_test3,6,Network.ospfRouter_5_5,101.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,101.5983108,0.0983108
fail10_test3,6,Network.ospfRouter_5_5,101.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,101.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,101.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,101.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,102.07147264,0.07147264
fail10_test3,6,Network.ospfRouter_5_5,102.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,102.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,102.39454404,0.09454404
fail10_test3,6,Network.ospfRouter_5_5,102.50248704,0.10248704
fail10_test3,6,Network.ospfRouter_5_5,102.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,102.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,102.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,102.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,102.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,103.07147744,0.07147744
fail10_test3,6,Network.ospfRouter_5_5,103.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,103.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,103.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,103.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,103.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,103.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,103.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,103.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,103.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,104.07145984,0.07145984
fail10_test3,6,Network.ospfRouter_5_5,104.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,104.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,104.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,104.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,104.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,104.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,104.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,104.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,104.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,105.07146464,0.07146464
fail10_test3,6,Network.ospfRouter_5_5,105.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,105.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,105.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,105.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,105.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,105.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,105.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,105.9015088,0.1015088
fail10_test3,6,Network.ospfRouter_5_5,105.9767328,0.0767328
fail10_test3,6,Network.ospfRouter_5_5,106.07148384,0.07148384
fail10_test3,6,Network.ospfRouter_5_5,106.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,106.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,106.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,106.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,106.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,106.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,106.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,106.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,106.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,107.07145984,0.07145984
fail10_test3,6,Network.ospfRouter_5_5,107.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,107.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,107.3983108,0.0983108
fail10_test3,6,Network.ospfRouter_5_5,107.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,107.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,107.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,107.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,107.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,107.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,108.07145664,0.07145664
fail10_test3,6,Network.ospfRouter_5_5,108.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,108.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,108.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,108.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,108.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,108.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,108.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,109.05909264,0.05909264
fail10_test3,6,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,109.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,109.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,109.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,109.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,110.07147264,0.07147264
fail10_test3,6,Network.ospfRouter_5_5,110.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,110.2983108,0.0983108
fail10_test3,6,Network.ospfRouter_5_5,110.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,110.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,110.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,110.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,110.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,110.8983108,0.0983108
fail10_test3,6,Network.ospfRouter_5_5,110.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,111.07147904,0.07147904
fail10_test3,6,Network.ospfRouter_5_5,111.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,111.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,111.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,111.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,111.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,111.6859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,111.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,112.05907184,0.05907184
fail10_test3,6,Network.ospfRouter_5_5,112.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,112.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,112.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,112.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,112.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,112.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,112.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,112.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,112.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,113.07146624,0.07146624
fail10_test3,6,Network.ospfRouter_5_5,113.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,113.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,113.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,113.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,113.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,113.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,113.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,113.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,113.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,114.07146144,0.07146144
fail10_test3,6,Network.ospfRouter_5_5,114.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,114.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,114.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,114.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,114.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,114.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,114.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,114.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,114.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,115.07145344,0.07145344
fail10_test3,6,Network.ospfRouter_5_5,115.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,115.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,115.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,115.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,115.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,115.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,115.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,115.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,116.0015088,0.1015088
fail10_test3,6,Network.ospfRouter_5_5,116.07675856,0.07675856
fail10_test3,6,Network.ospfRouter_5_5,116.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,116.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,116.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,116.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,116.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,116.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,116.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,116.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,116.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,117.07147904,0.07147904
fail10_test3,6,Network.ospfRouter_5_5,117.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,117.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,117.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,117.4983108,0.0983108
fail10_test3,6,Network.ospfRouter_5_5,117.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,117.67143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,117.77143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,117.87143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,117.97143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,118.06967632,0.06967632
fail10_test3,6,Network.ospfRouter_5_5,118.16434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,118.26434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,118.36434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,118.46434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,118.56434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,118.66434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,118.76434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,118.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,118.97673504,0.07673504
fail10_test3,6,Network.ospfRouter_5_5,119.07145984,0.07145984
fail10_test3,6,Network.ospfRouter_5_5,119.17143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,119.27143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,119.37143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,119.47143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,119.57143728,0.07143728
fail10_test3,6,Network.ospfRouter_5_5,119.66964256,0.06964256
fail10_test3,6,Network.ospfRouter_5_5,119.76434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,119.86434704,0.06434704
fail10_test3,6,Network.ospfRouter_5_5,119.96434704,0.06434704
fail10_test3,6,Network.ospfRouter_1_1,120,0
fail10_test3,6,Network.ospfRouter_1_2,120,0
fail10_test3,6,Network.ospfRouter_1_3,120,0
fail10_test3,6,Network.ospfRouter_1_4,120,0
fail10_test3,6,Network.ospfRouter_1_5,120,0
fail10_test3,6,Network.ospfRouter_1_6,120,0
fail10_test3,6,Network.ospfRouter_2_1,120,0
fail10_test3,6,Network.ospfRouter_2_2,120,0
fail10_test3,6,Network.ospfRouter_2_3,120,0
fail10_test3,6,Network.ospfRouter_2_4,120,0
fail10_test3,6,Network.ospfRouter_2_5,120,0
fail10_test3,6,Network.ospfRouter_2_6,120,0
fail10_test3,6,Network.ospfRouter_3_1,120,0
fail10_test3,6,Network.ospfRouter_3_2,120,0
fail10_test3,6,Network.ospfRouter_3_3,120,0
fail10_test3,6,Network.ospfRouter_3_4,120,0
fail10_test3,6,Network.ospfRouter_3_5,120,0
fail10_test3,6,Network.ospfRouter_3_6,120,0
fail10_test3,6,Network.ospfRouter_4_1,120,0
fail10_test3,6,Network.ospfRouter_4_2,120,0
fail10_test3,6,Network.ospfRouter_4_3,120,0
fail10_test3,6,Network.ospfRouter_4_4,120,0
fail10_test3,6,Network.ospfRouter_4_5,120,0
fail10_test3,6,Network.ospfRouter_4_6,120,0
fail10_test3,6,Network.ospfRouter_5_1,120,0
fail10_test3,6,Network.ospfRouter_5_2,120,0
fail10_test3,6,Network.ospfRouter_5_3,120,0
fail10_test3,6,Network.ospfRouter_5_4,120,0
fail10_test3,6,Network.ospfRouter_5_5,120,0
fail10_test3,6,Network.ospfRouter_5_6,120,0
fail10_test3,6,Network.ospfRouter_6_1,120,0
fail10_test3,6,Network.ospfRouter_6_2,120,0
fail10_test3,6,Network.ospfRouter_6_3,120,0
fail10_test3,6,Network.ospfRouter_6_4,120,0
fail10_test3,6,Network.ospfRouter_6_5,120,0
fail10_test3,6,Network.ospfRouter_6_6,120,0
fail10_test3,6,Network.ospfRouter_7_1,120,0
fail10_test3,6,Network.ospfRouter_7_2,120,0
fail10_test3,6,Network.ospfRouter_7_3,120,0
fail10_test3,6,Network.ospfRouter_7_4,120,0
fail10_test3,6,Network.ospfRouter_7_5,120,0
fail10_test3,6,Network.ospfRouter_7_6,120,0
fail10_test3,6,Network.ospfRouter_8_1,120,0
fail10_test3,6,Network.ospfRouter_8_2,120,0
fail10_test3,6,Network.ospfRouter_8_3,120,0
fail10_test3,6,Network.ospfRouter_8_4,120,0
fail10_test3,6,Network.ospfRouter_8_5,120,0
fail10_test3,6,Network.ospfRouter_8_6,120,0
fail10_test3,6,Network.ospfRouter_9_1,120,0
fail10_test3,6,Network.ospfRouter_9_2,120,0
fail10_test3,6,Network.ospfRouter_9_4,120,0
fail10_test3,6,Network.ospfRouter_9_5,120,0
fail10_test3,6,Network.ospfRouter_9_6,120,0
fail10_test3,6,Network.ospfRouter_10_1,120,0
fail10_test3,6,Network.ospfRouter_10_2,120,0
fail10_test3,6,Network.ospfRouter_10_3,120,0
fail10_test3,6,Network.ospfRouter_10_4,120,0
fail10_test3,6,Network.ospfRouter_10_5,120,0
fail10_test3,6,Network.ospfRouter_10_6,120,0
fail10_test3,6,Network.ospfRouter_11_1,120,0
fail10_test3,6,Network.ospfRouter_11_2,120,0
fail10_test3,6,Network.ospfRouter_11_3,120,0
fail10_test3,6,Network.ospfRouter_11_4,120,0
fail10_test3,6,Network.ospfRouter_11_5,120,0
fail10_test3,6,Network.ospfRouter_11_6,120,0
fail10_test3,6,Network.ospfRouter_9_3,120,0
