config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test9,0,Network.ospfRouter_10_4.ipv4,106.0271446,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_5.ipv4,106.1304986,0,0,1,0
fail10_test9,0,Network.ospfRouter_10_5.ipv4,106.1313706,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_4.ipv4,109.43132,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_4.ipv4,109.4313952,0,0,1,0
fail10_test9,0,Network.ospfRouter_1_4.ipv4,109.4314704,0,0,1,0
fail10_test9,0,Network.ospfRouter_11_3.ipv4,109.4866616,0,0,1,0
fail10_test9,0,Network.ospfRouter_11_3.ipv4,109.6488464,0,0,1,0
fail10_test9,0,Network.ospfRouter_11_3.ipv4,109.6756892,0,0,1,0
fail10_test9,0,Network.ospfRouter_11_3.ipv4,109.6757644,0,0,1,0
