config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.36,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.36,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3607216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3607216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3615936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3615936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.362,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.362,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3627216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3627216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3635936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3635936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.364,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.364,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3647216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3647216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3655936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3655936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3667216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3667216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3675936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3675936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.368,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.368,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3687216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3687216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3695936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3695936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.37,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.37,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3707216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3707216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3715936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3715936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.372,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.372,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3727216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3727216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3735936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3735936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.374,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.374,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3747216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3747216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3755936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3755936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.376,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.376,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3767216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3767216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3775936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3775936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.378,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.378,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3787216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3787216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3795936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3795936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.38,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.38,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3807216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3807216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3815936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3815936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.382,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.382,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3827216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3827216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3835936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3835936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.384,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.384,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3847216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3847216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3855936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3855936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.386,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.386,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3867216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3867216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3875936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3875936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.388,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.388,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3887216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3887216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3895936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3895936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.39,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.39,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3907216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3907216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3915936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3915936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.392,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.392,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3927216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3927216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3935936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3935936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.394,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.394,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3947216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3947216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3955936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3955936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.396,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.396,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3967216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3967216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3975936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3975936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.398,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.398,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3987216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3987216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3995936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.3995936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.4,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4007216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4007216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4015936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4015936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.402,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.402,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4027216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4027216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4035936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4035936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.404,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.404,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4047216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4047216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4055936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4055936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4067216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4067216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4075936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4075936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.408,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.408,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4087216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4087216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4095936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4095936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.41,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.41,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4107216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4107216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4115936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4115936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.412,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.412,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4127216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4127216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4135936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4135936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.414,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.414,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4147216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4147216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4155936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4155936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.416,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.416,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4167216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4167216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4175936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4175936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.418,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.418,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4187216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4187216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4195936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4195936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.42,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.42,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4207216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4207216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4215936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4215936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.422,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.422,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4227216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4227216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4235936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4235936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.424,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.424,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4247216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4247216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4255936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4255936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.426,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.426,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4267216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4267216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4275936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4275936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.428,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.428,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4287216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4287216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4295936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4295936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.43,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.43,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4307216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4307216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4315936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4315936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.432,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.432,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4327216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4327216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4335936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4335936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.434,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.434,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4347216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4347216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4355936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4355936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.436,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.436,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4367216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4367216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4375936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4375936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.438,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.438,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4387216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4387216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4395936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4395936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.44,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.44,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4407216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4407216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4415936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4415936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.442,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.442,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4427216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4427216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4435936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4435936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.444,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.444,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4447216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4447216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4455936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4455936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4467216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4467216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4475936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4475936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.448,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.448,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4487216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4487216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4495936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4495936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.45,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.45,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4507216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4507216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4515936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4515936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.452,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.452,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4527216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4527216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4535936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4535936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.454,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.454,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4547216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4547216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4555936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4555936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.456,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.456,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4567216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4567216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4575936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4575936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.458,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.458,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4587216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4587216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4595936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4595936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.46,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.46,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4607216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4607216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4615936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4615936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.462,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.462,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4627216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4627216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4635936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4635936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.464,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.464,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4647216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4647216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4655936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4655936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.466,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.466,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4667216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4667216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4675936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4675936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.468,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.468,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4687216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4687216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4695936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4695936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.47,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.47,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4707216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4707216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4715936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.4715936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.472,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.472,1,0,0,0
