config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3281692,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3299132,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3316572,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3342732,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3360172,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3377612,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3395052,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3421212,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3438652,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3456092,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3482252,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3499692,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3517132,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3535044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3560732,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3578172,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3595612,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3621772,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3639212,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3656652,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3682812,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3700252,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3717692,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3735132,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3761292,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3778732,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3796172,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3822332,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3839772,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3857212,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3875044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3900812,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3918252,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3935692,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3961852,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_6.eth[0],46.3979292,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],47.2792852,0,0,0,1
