config,hop,module,simtime,delay
fail10_test24,0,Network.ospfRouter_5_5,75.8219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.8319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.8419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.8519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.8619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.8719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.8819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.8919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.9019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.9119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.9219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.9319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.9419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.9519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.9619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.9719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.9819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,75.9919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.0019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.0119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.0219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.0319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.0419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.0519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.0619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.0719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.0819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.0919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.1019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.1119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.1219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.1319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.1419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.1519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.1619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.1719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.1819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.1919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.2019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.2119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.2219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.2319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.2419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.2519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.2619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.2719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.2819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.2919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.3019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.3119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.3219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.3319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.3419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.3519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.3619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.3719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.3819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.3919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.4019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.4119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.4219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.4319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.4419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.4519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.4619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.4719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.4819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.4919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.5019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.5119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.5219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.5319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.5419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.5519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.5619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.5719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.5819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.5919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.6019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.6119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.6219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.6319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.6419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.6519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.6619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.6719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.6819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.6919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.7019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.7119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.7219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.7319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.7419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.7519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.7619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.7719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.7819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.7919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.8019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.8119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.8219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.8319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.8419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.8519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.8619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.8719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.8819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.8919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.9019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.9119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.9219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.9319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.9419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.9519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.9619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.9719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.9819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,76.9919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.0019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.0119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.0219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.0319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.0419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.0519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.0619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.0719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.0819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.0919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.1019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.1119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.1219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.1319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.1419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.1519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.1619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.1989686,0.1089686
fail10_test24,0,Network.ospfRouter_5_5,77.1998406,0.0998406
fail10_test24,0,Network.ospfRouter_5_5,77.2007126,0.0907126
fail10_test24,0,Network.ospfRouter_5_5,77.2019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.2119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.2219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.2319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.2419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.2519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.2619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.2719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.2819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.2919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.3019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.3119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.3219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.3319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.3419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.3519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.3619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.3719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.3819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.3919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.4019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.4119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.4219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.4319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.4419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.4519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.4619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.4719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.4819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.4919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.5019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.5119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.5219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.5319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.5419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.5519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.5619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.5719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.5819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.5919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.6019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.6119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.6219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.6319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.6419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.6519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.6619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.6719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.6819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.6919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.7019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.7119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.7219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.7319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.7419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.7519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.7619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.7719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.7819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.7919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.8019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.8119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.8219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.8319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.8419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.8519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.8619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.8719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.8819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.8919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.9019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.9119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.9219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.9319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.9419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.9519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.9619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.9719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.9819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,77.9919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,78.0019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,78.0119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,78.0219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,78.0319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,78.0419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,78.0665588,0.0965588
fail10_test24,0,Network.ospfRouter_5_5,78.0674308,0.0874308
fail10_test24,0,Network.ospfRouter_5_5,78.0683028,0.0783028
fail10_test24,0,Network.ospfRouter_5_5,78.0691748,0.0691748
fail10_test24,0,Network.ospfRouter_5_5,78.0741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.0841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.0941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.1041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.1141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.1241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.1341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.1441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.1541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.1641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.1741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.1841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.1941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.2041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.2141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.2241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.2341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.2441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.2541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.2641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.2741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.2841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.2941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.3041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.3141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.3241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.3341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.3441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.3541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.3641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.3741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.3841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.3941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.4041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.4141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.4241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.4341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.4441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.4541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.4641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.4741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.4841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.4941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.5041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.5141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.5241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.5341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.5441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.5541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.5641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.5741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.5841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.5941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.6041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.6141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.6241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.6341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.6441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.6541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.6641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.6741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.6841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.6941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.7041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.7141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.7241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.7341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.7441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.7541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.7641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.7741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.7841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.7941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.8041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.8141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.8241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.8341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.8441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.8541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.8641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.8741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.8841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.8941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.9041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.9141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.9241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.9341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.9441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.9541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.9641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.9741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.9841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,78.9941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.0041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.0141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.0241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.0341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.0441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.0541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.0641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.0741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.0841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.0941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.1041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.1141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.1241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.1341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.1441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.1541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.1641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.1741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.1841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.1941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.2041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.2141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.2241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.2341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.2441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.2541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.2641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.2741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.2841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.2941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.3041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.3141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.3241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.3341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.3441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.3541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.3641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.3741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.3841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.3941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.4041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.4141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.4241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.4341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.4441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.4541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.4641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.4741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.4841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.4941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.5041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.5141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.5241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.5341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.5441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.5541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.5641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.5741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.5841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.5941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.6041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.6141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.6241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.6341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.6441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.6541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.6641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.6741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.6841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.6941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.7041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.7141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.7241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.7341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.7441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.7541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.7641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.7741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,79.7841824,0.0641824
