config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.778511829416,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.7962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.8982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],60.9962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0464102,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.046527,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0466214,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.047583826442,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.047691026442,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.048563026442,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0664896,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0743878,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0764198,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.0982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.176315610862,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.1982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.208632988521,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.208727388521,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2305382,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.2962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.302105,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.313753788521,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.3982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.4962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5286726,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.528799,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_8_5.eth[3],61.5842934,0,0,0,1
