config,hop,module,simtime,delay
fail10_test30,4,Network.ospfRouter_5_5,65.3941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.4041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.4141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.4241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.4341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.4441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.4541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.4641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.4741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.4841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.4941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.5041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.5141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.5241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.5341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.5441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.5541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.5641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.5741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.5841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.5941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.6041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.6141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.6241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.6341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.6441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.6541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.6641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.6741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.6841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.6941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.7041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.7141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.7241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.7341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.7441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.7541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.7641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.7741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.7841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.7941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.8041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.8141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.8241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.8341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.8441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.8541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.8641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.8741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.8841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.8941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.9041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.9141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.9241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.9341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.9441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.9541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.9641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.9741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.9841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,65.9941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.0041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.0141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.0241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.0341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.0441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.0541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.0641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.0741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.0841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.0941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.1041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.1141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.1241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.1341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.1441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.1541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.1641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.1741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.1841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.1941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.2041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.2141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.2241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.2341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.2441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.2541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.2641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.2741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.2841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.2941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.3041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.3141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.3241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.3341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.3441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.3541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.3641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.3741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.3841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.3941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.4041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.4141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.4241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.4341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.4441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.4541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.4641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.4741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.4841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.4941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.5041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.5141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.5241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.5341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.5441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.5541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.5641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.5741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.5841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.5941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.6041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.6141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.6241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.6341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.6441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.6541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.6641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.6741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.6841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.6941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.7041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.7141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.7241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.7341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.7441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.7541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.7641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.7741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.7841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.7941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.8041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.8141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.8241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.8341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.8441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.8541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.8641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.8741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.8841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.8941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.9041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.9141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.9241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.9341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.9441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.9541824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.9641824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.9741824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.9841824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,66.9941824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,67.0041824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,67.0141824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,67.0241824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,67.0341824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,67.0441824,0.0641824
fail10_test30,4,Network.ospfRouter_5_5,67.1409092,0.1409092
fail10_test30,4,Network.ospfRouter_5_5,67.1417812,0.1317812
fail10_test30,4,Network.ospfRouter_5_5,67.1426532,0.1226532
fail10_test30,4,Network.ospfRouter_5_5,67.1435252,0.1135252
fail10_test30,4,Network.ospfRouter_5_5,67.1443972,0.1043972
fail10_test30,4,Network.ospfRouter_5_5,67.1452692,0.0952692
fail10_test30,4,Network.ospfRouter_5_5,67.1461412,0.0861412
fail10_test30,4,Network.ospfRouter_5_5,67.1470132,0.0770132
fail10_test30,4,Network.ospfRouter_5_5,67.1565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.1665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.1765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.1865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.1965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.2065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.2165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.2265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.2365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.2465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.2565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.2665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.2765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.2865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.2965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.3065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.3165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.3265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.3365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.3465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.3565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.3665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.3765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.3865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.3965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.4065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.4165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.4265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.4365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.4465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.4565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.4665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.4765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.4865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.4965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.5065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.5165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.5265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.5365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.5465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.5565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.5665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.5765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.5865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.5965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.6065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.6165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.6265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.6365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.6465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.6565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.6665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.6765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.6865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.6965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.7065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.7165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.7265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.7365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.7465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.7565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.7665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.7765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.7865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.7965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.8065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.8165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.8265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.8365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.8465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.8565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.8665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.8765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.8865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.8965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.9065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.9165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.9265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.9365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.9465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.9565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.9665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.9765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.9865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,67.9965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.0065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.0165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.0265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.0365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.0465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.0565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.0665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.076828,0.076828
fail10_test30,4,Network.ospfRouter_5_5,68.0865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.0965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.1065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.1165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.1265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.1365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.1465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.1565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.1665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.1765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.1865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.1965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.2065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.2165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.2265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.2365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.2465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.2565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.2665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.2765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.2865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.2965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.3065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.3165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.3265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.3365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.3465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.3565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.3665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.3765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.3865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.3965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.4065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.4165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.4265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.4365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.4465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.4565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.4665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.4765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.4865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.4965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.5065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.5165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.5265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.5365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.5465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.5565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.5665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.5765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.5865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.5965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.6065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.6165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.6265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.6365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.6465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.6565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.6665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.6765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.6865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.6965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.7065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.7165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.7265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.7365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.7465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.7565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.7665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.7765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.7865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.7965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.8065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.8165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.8265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.8365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.8465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.8565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.8665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.8765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.8865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.8965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.9065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.9165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.9265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.9365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.9465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.9565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.9665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.9765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.9865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,68.9965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.0065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.0165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.0265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.0365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.0465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.0565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.0665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.076748,0.076748
fail10_test30,4,Network.ospfRouter_5_5,69.0865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.0965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.1065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.1165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.1265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.1365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.1465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.1565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.1665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.1765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.1865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.1965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.2065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.2165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.2265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.2365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.2465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.2565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.2665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.2765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.2865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.2965704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.3065704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.3165704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.3265704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.3365704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.3465704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.3565704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.3665704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.3765704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.3865704,0.0765704
fail10_test30,4,Network.ospfRouter_5_5,69.3965704,0.0765704
