config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1602934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1609112,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1617832,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.162,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.162,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1620548,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1622934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1626552,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1635272,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1637988,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.164,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.164,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1642934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1643992,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1652712,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1655428,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.166,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.166,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1661432,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1662934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1670152,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1678872,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.168,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.168,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1681588,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1682934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1687592,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1696312,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1699028,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.17,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.17,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1702934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1705032,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1713752,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1716468,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.172,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.172,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1722472,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1722934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1731192,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1733908,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1739912,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.174,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.174,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1742934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1748632,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1757352,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.176,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.176,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1760068,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1762934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1766072,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1774792,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1777508,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.178,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1782934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1783512,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1792232,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1794948,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.18,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1800952,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1802934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1809672,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1818392,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.182,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1821108,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1822934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1827112,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1835832,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1838548,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.184,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1842934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1844552,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1853272,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1855988,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.186,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1861992,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1862934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1870712,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1873428,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1879432,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.188,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1882934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1888152,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1899588,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.19,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1902934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1917028,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.192,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1922934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1934468,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.194,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1942934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.196,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1960628,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1962934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1978068,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.198,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1982934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1995508,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2002934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.202,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2022934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.2039108,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.204,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2042934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.206,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2062934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.208,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2082934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.21,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2102934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.212,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2122934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.214,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2142934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.216,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2162934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.218,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2182934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.22,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2202934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.222,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2222934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.224,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2242934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.226,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2262934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.228,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2282934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.23,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2302934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.232,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2322934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.234,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2342934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.236,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2362934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.238,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2382934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.24,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2402934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.242,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2422934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.244,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2442934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.246,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2462934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.248,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2482934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.25,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2502934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.252,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2522934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.254,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2542934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.256,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2562934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.258,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2582934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.26,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2602934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.262,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2622934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.264,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2642934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.266,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2662934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.268,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2682934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.27,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2702934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.272,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2722934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.274,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2742934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.276,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2762934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.278,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2782934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.28,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2802934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.282,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2822934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.284,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2842934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.286,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2862934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.288,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2882934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.29,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2902934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.292,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2922934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.294,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2942934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.296,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2962934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.298,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.2982934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3002934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.302,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3022934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.304,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3042934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.306,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3062934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.308,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3082934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.31,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3102934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.312,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3122934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.314,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3142934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.316,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3162934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.318,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3182934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.32,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3202934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.322,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3222934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.324,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3242934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.326,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3262934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.328,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3282934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.33,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3302934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.332,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3322934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.334,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3342934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.336,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3362934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.338,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3382934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.34,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3402934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.342,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3422934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.344,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3442934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.346,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3462934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.348,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3482934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.35,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3502934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.352,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3522934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.354,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3542934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.356,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3562934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.358,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3582934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.36,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3602934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.362,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3622934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.364,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3642934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.366,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3662934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.368,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3682934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.37,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3702934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.372,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3722934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.374,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3742934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.376,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3762934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.378,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3782934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.38,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3802934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.382,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3822934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.384,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3842934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.386,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3862934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.388,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3882934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.39,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3902934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.392,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3922934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.394,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3942934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.396,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3962934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.398,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.3982934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4002934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.402,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4022934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.404,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4042934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.406,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4062934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.408,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4082934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.41,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4102934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.412,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4122934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.414,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4142934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.416,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4162934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.418,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4182934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.42,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4202934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.422,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4222934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.424,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4242934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.426,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4262934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.428,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4282934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.43,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4302934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.432,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4322934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.434,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4342934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.436,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.4362934,1,0,0,0
