config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2835844,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.284,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2845828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2845828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2854548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2854548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.286,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2863268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2863268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2871988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2871988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.288,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2880708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2880708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2889428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2889428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2898148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2898148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.29,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2906868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2906868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2915588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2915588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.292,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2924308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2924308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2933028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2933028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.294,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2941748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2941748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2950468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2950468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2959188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2959188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.296,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2967908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2967908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2976628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2976628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.298,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2985348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2985348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2994068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.2994068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3002788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3002788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3011508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3011508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.302,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3020228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3020228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3028948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3028948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3037668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3037668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.304,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3046388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3046388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3055108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3055108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.306,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3063828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3063828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3072548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3072548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3081268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3081268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3089988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3089988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3098708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3098708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.31,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3107428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3107428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3116148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3116148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.312,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3124868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3124868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3133588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3133588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.314,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3142308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3142308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3151028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3151028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3159748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3159748,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.316,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3168468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3168468,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3177188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3177188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.318,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3185908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3185908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3194628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3194628,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.32,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3203348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3203348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3212068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3212068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.322,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3220788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3220788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3229508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3229508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3238228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3238228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.324,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3246948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3246948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3255668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3255668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.326,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3264388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3264388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3273108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3273108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.328,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3281828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3281828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3290548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3290548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3299268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3299268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.33,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3307988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3307988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3316708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3316708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.332,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3325428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3325428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3334148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3334148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.334,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3342868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3342868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3351588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3351588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.336,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3360308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3360308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3370292,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3370292,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3379012,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3379012,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.338,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3387732,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3387732,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3396452,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3396452,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.34,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3405172,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3405172,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3413892,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3413892,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.342,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3422612,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3422612,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3431332,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3431332,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.344,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3440052,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3440052,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3448772,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3448772,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3457492,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3457492,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.346,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3466212,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3466212,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3474932,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3474932,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3483652,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3483652,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3492372,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3492372,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.35,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3501092,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3501092,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3509812,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3509812,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3518532,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3518532,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.352,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3527252,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3527252,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3535972,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3535972,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.354,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3544692,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3544692,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3553412,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3553412,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.356,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3562132,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3562132,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3570852,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3570852,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3579572,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3579572,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.358,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3588292,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3588292,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3597012,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3597012,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.36,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3605732,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3605732,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3614452,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3614452,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.362,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3623172,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3623172,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3631892,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3631892,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.364,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3640612,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3640612,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3649332,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3649332,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3658052,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3658052,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.366,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3666772,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3666772,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3675492,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3675492,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.368,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3684212,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3684212,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3692932,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3692932,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.37,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3701652,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3701652,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3710372,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3710372,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3719092,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3719092,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.372,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3727812,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3727812,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3736532,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3736532,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.374,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3745252,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3745252,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3753972,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3753972,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.376,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3762692,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3762692,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3771412,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3771412,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.378,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3780132,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3780132,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3788852,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3788852,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3797572,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3797572,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.38,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3806292,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3806292,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3815012,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3815012,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.382,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3823732,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3823732,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3832452,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3832452,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.384,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3841172,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3841172,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3849892,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3849892,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3858612,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3858612,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.386,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3867332,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3867332,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3876052,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3876052,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3884772,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3884772,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3893492,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3893492,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.39,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3902212,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3902212,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3910932,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3910932,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3919652,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3919652,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.392,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3928372,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3928372,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3937092,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3937092,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.394,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3945812,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3945812,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3954532,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3954532,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.396,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3963252,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3963252,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3971972,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3971972,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.398,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3980692,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3980692,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3989412,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3989412,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3998132,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.3998132,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.4,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.4006852,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.4006852,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.4015572,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.4015572,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.402,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.4024292,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.4024292,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.4033012,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,78.4033012,1,0,0,0
