config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.847585,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.848,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.848457,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8494554,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.85,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8503274,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8511994,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.852,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8520714,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8529434,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8538154,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8546874,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8555594,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.856,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8564314,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8573034,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.858,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8581754,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8590474,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8599194,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.86,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8607914,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8616634,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.862,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8625354,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8634074,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.864,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8642794,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8651514,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.866,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8660234,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8668954,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8677674,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.868,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8687658,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8696378,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.87,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8705098,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8713818,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.872,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8722538,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8731258,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8739978,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.874,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8748698,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8757418,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.876,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8766954,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8775674,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.878,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8784394,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8793114,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.88,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8801834,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8810554,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8819274,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.882,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8827994,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8836714,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.884,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8845434,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8854154,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.886,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8862874,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8871594,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.888,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8880314,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8889034,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8897754,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.89,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8906474,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8915194,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.892,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8923914,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8932634,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.894,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8941354,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8950074,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8958794,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.896,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8967514,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8976234,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.898,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8984954,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8993674,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.9,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9002394,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9011114,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9019834,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.902,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9028554,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9037274,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.904,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9045994,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9054714,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.906,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9063434,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9072154,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.908,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9080874,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9089594,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9098314,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.91,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9107034,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9115754,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.912,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9124474,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9133194,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.914,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9141914,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9150634,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9159354,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.916,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9168074,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9176794,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.918,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9185514,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9194234,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.92,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9202954,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9212938,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.922,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9221658,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9230378,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9239098,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.924,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9247818,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9256538,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.926,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9265258,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9273978,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.928,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9282698,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9291418,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.93,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9300138,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9308858,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9317578,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.932,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9326298,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9335018,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.934,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9343738,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9352458,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.936,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9361178,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9369898,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9378618,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.938,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9387338,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9396058,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.94,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9404778,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9413498,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.942,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9422218,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9430938,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9439658,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.944,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9448378,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9457098,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.946,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9465818,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9474538,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.948,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9483258,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9491978,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.95,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9500698,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9509418,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9518138,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.952,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9526858,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9535578,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.954,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9544298,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9553018,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.956,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9561738,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9570458,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9579994,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.958,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9588714,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9597434,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.96,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9606154,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9614874,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.962,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9623594,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9632314,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.964,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9641034,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9649754,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9658474,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.966,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9667194,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9675914,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.968,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9684634,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9693354,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.97,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9702074,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9710794,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9719514,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.972,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9728234,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9736954,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.974,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9745674,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9754394,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.976,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9763114,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9771834,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.978,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9780554,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9789274,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9797994,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.98,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9806714,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9815434,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.982,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9824154,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9832874,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.984,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9841594,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9851578,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.986,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9860298,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9869018,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9877738,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.988,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9886458,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9895178,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.99,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9903898,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9913134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.992,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9921854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9933134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.994,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9941854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9953134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.996,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9961854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9973134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,108.998,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9981854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9993134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0001854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0013134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.002,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0021854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0033134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.004,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0041854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0053134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.006,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0061854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0073134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.008,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0081854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0093134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.01,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0101854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0113134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.012,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0121854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0133134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.014,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0141854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0153134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.016,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0161854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0173134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.018,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0181854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0193134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.02,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0201854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0213134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.022,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0221854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0233134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.024,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0241854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0253134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.026,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0261854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0273134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.028,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0281854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0293134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.03,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0301854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0313134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.032,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0321854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0333134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.034,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0341854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0353134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.036,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0361854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0373134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.038,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0381854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0393134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.04,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0401854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0413134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.042,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0421854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0433134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.044,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0441854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0453134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.046,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0461854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0473134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.048,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0481854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0493134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.05,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0501854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0513134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.052,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0521854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0533134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.054,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0541854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0553134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.056,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0561854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0573134,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,109.058,1,0,0,0
