config,hop,module,simtime,delay
fail10_test2,6,Network.ospfRouter_5_5,99.98480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,100.11170056,0.11170056
fail10_test2,6,Network.ospfRouter_5_5,100.18480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,100.28480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,100.38480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,100.48480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,100.58480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,100.68480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,100.78480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,100.88480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,100.98480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,101.11169576,0.11169576
fail10_test2,6,Network.ospfRouter_5_5,101.18480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,101.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,101.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,101.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,101.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,101.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,101.7961168,0.0961168
fail10_test2,6,Network.ospfRouter_5_5,101.9018088,0.1018088
fail10_test2,6,Network.ospfRouter_5_5,101.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,102.07496424,0.07496424
fail10_test2,6,Network.ospfRouter_5_5,102.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,102.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,102.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,102.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,102.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,102.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,102.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,102.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,102.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,103.09881364,0.09881364
fail10_test2,6,Network.ospfRouter_5_5,103.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,103.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,103.37229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,103.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,103.57229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,103.67229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,103.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,103.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,103.99916356,0.09916356
fail10_test2,6,Network.ospfRouter_5_5,104.0723206,0.0723206
fail10_test2,6,Network.ospfRouter_5_5,104.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,104.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,104.37229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,104.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,104.6018088,0.1018088
fail10_test2,6,Network.ospfRouter_5_5,104.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,104.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,104.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,104.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,105.06700524,0.06700524
fail10_test2,6,Network.ospfRouter_5_5,105.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,105.26434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,105.36434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,105.46434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,105.56434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,105.66434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,105.76434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,105.86434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,105.96434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,106.0643664,0.0643664
fail10_test2,6,Network.ospfRouter_5_5,106.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,106.31504732,0.11504732
fail10_test2,6,Network.ospfRouter_5_5,106.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,106.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,106.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,106.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,106.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,106.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,106.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,107.06701324,0.06701324
fail10_test2,6,Network.ospfRouter_5_5,107.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,107.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,107.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,107.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,107.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,107.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,107.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,107.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,107.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,108.06701484,0.06701484
fail10_test2,6,Network.ospfRouter_5_5,108.16434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,108.26434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,108.36434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,108.5094518,0.1094518
fail10_test2,6,Network.ospfRouter_5_5,108.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,108.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,108.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,108.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,108.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,109.07940124,0.07940124
fail10_test2,6,Network.ospfRouter_5_5,109.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,109.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,109.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,109.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,109.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,109.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,109.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,109.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,109.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,110.07942204,0.07942204
fail10_test2,6,Network.ospfRouter_5_5,110.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,110.282041739732,0.082041739732
fail10_test2,6,Network.ospfRouter_5_5,110.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,110.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,110.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,110.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,110.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,110.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,110.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,111.08208256,0.08208256
fail10_test2,6,Network.ospfRouter_5_5,111.1820328,0.0820328
fail10_test2,6,Network.ospfRouter_5_5,111.2820328,0.0820328
fail10_test2,6,Network.ospfRouter_5_5,111.42182332,0.12182332
fail10_test2,6,Network.ospfRouter_5_5,111.5112278,0.1112278
fail10_test2,6,Network.ospfRouter_5_5,111.6112278,0.1112278
fail10_test2,6,Network.ospfRouter_5_5,111.7112278,0.1112278
fail10_test2,6,Network.ospfRouter_5_5,111.8112278,0.1112278
fail10_test2,6,Network.ospfRouter_5_5,111.92593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,112.1603116,0.2603116
fail10_test2,6,Network.ospfRouter_5_5,112.16031944,0.16031944
fail10_test2,6,Network.ospfRouter_5_5,112.22593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,112.32593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,112.42593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,112.52593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,112.62593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,112.72593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,112.82593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,112.92593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,113.02593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,113.125956,0.125956
fail10_test2,6,Network.ospfRouter_5_5,113.22593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,113.32593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,113.42593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,113.52593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,113.62593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,113.75280856,0.15280856
fail10_test2,6,Network.ospfRouter_5_5,113.82593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,113.92593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,114.02593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,114.125964,0.125964
fail10_test2,6,Network.ospfRouter_5_5,114.22593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,114.32593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,114.42593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,114.52593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,114.62593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,114.75280856,0.15280856
fail10_test2,6,Network.ospfRouter_5_5,114.82593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,114.97124056,0.17124056
fail10_test2,6,Network.ospfRouter_5_5,115.02593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,115.1259464,0.1259464
fail10_test2,6,Network.ospfRouter_5_5,115.22838456,0.12838456
fail10_test2,6,Network.ospfRouter_5_5,115.30151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,115.40151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,115.50151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,115.60151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,115.70151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,115.80151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,115.90151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,116.08130932,0.18130932
fail10_test2,6,Network.ospfRouter_5_5,116.15282952,0.15282952
fail10_test2,6,Network.ospfRouter_5_5,116.20151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,116.30151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,116.40151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,116.50151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,116.60151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,116.70151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,116.80151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,116.90151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,117.00151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,117.1015432,0.1015432
fail10_test2,6,Network.ospfRouter_5_5,117.20151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,117.30151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,117.40151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,117.50151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,117.60151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,117.70151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,117.80151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,117.90151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,118.00151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,118.1015256,0.1015256
fail10_test2,6,Network.ospfRouter_5_5,118.20151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,118.30151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,118.40151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,118.50151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,118.60151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,118.70151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,118.80151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,118.90151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,119.00151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,119.101556,0.101556
fail10_test2,6,Network.ospfRouter_5_5,119.20151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,119.30151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,119.40151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,119.50151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,119.60151104,0.10151104
fail10_test2,6,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_1_1,120,0
fail10_test2,6,Network.ospfRouter_1_2,120,0
fail10_test2,6,Network.ospfRouter_1_3,120,0
fail10_test2,6,Network.ospfRouter_1_4,120,0
fail10_test2,6,Network.ospfRouter_1_5,120,0
fail10_test2,6,Network.ospfRouter_1_6,120,0
fail10_test2,6,Network.ospfRouter_2_1,120,0
fail10_test2,6,Network.ospfRouter_2_2,120,0
fail10_test2,6,Network.ospfRouter_2_3,120,0
fail10_test2,6,Network.ospfRouter_2_4,120,0
fail10_test2,6,Network.ospfRouter_2_5,120,0
fail10_test2,6,Network.ospfRouter_2_6,120,0
fail10_test2,6,Network.ospfRouter_3_1,120,0
fail10_test2,6,Network.ospfRouter_3_2,120,0
fail10_test2,6,Network.ospfRouter_3_3,120,0
fail10_test2,6,Network.ospfRouter_3_4,120,0
fail10_test2,6,Network.ospfRouter_3_5,120,0
fail10_test2,6,Network.ospfRouter_3_6,120,0
fail10_test2,6,Network.ospfRouter_4_1,120,0
fail10_test2,6,Network.ospfRouter_4_2,120,0
fail10_test2,6,Network.ospfRouter_4_3,120,0
fail10_test2,6,Network.ospfRouter_4_4,120,0
fail10_test2,6,Network.ospfRouter_4_5,120,0
fail10_test2,6,Network.ospfRouter_4_6,120,0
fail10_test2,6,Network.ospfRouter_5_1,120,0
fail10_test2,6,Network.ospfRouter_5_2,120,0
fail10_test2,6,Network.ospfRouter_5_3,120,0
fail10_test2,6,Network.ospfRouter_5_4,120,0
fail10_test2,6,Network.ospfRouter_5_5,120,0
fail10_test2,6,Network.ospfRouter_5_6,120,0
fail10_test2,6,Network.ospfRouter_6_1,120,0
fail10_test2,6,Network.ospfRouter_6_2,120,0
fail10_test2,6,Network.ospfRouter_6_3,120,0
fail10_test2,6,Network.ospfRouter_6_4,120,0
fail10_test2,6,Network.ospfRouter_6_5,120,0
fail10_test2,6,Network.ospfRouter_6_6,120,0
fail10_test2,6,Network.ospfRouter_7_1,120,0
fail10_test2,6,Network.ospfRouter_7_2,120,0
fail10_test2,6,Network.ospfRouter_7_3,120,0
fail10_test2,6,Network.ospfRouter_7_4,120,0
fail10_test2,6,Network.ospfRouter_7_5,120,0
fail10_test2,6,Network.ospfRouter_7_6,120,0
fail10_test2,6,Network.ospfRouter_8_1,120,0
fail10_test2,6,Network.ospfRouter_8_2,120,0
fail10_test2,6,Network.ospfRouter_8_3,120,0
fail10_test2,6,Network.ospfRouter_8_4,120,0
fail10_test2,6,Network.ospfRouter_8_5,120,0
fail10_test2,6,Network.ospfRouter_8_6,120,0
fail10_test2,6,Network.ospfRouter_9_1,120,0
fail10_test2,6,Network.ospfRouter_9_2,120,0
fail10_test2,6,Network.ospfRouter_9_4,120,0
fail10_test2,6,Network.ospfRouter_9_5,120,0
fail10_test2,6,Network.ospfRouter_9_6,120,0
fail10_test2,6,Network.ospfRouter_10_1,120,0
fail10_test2,6,Network.ospfRouter_10_2,120,0
fail10_test2,6,Network.ospfRouter_10_3,120,0
fail10_test2,6,Network.ospfRouter_10_4,120,0
fail10_test2,6,Network.ospfRouter_10_5,120,0
fail10_test2,6,Network.ospfRouter_10_6,120,0
fail10_test2,6,Network.ospfRouter_11_1,120,0
fail10_test2,6,Network.ospfRouter_11_2,120,0
fail10_test2,6,Network.ospfRouter_11_3,120,0
fail10_test2,6,Network.ospfRouter_11_4,120,0
fail10_test2,6,Network.ospfRouter_11_5,120,0
fail10_test2,6,Network.ospfRouter_11_6,120,0
fail10_test2,6,Network.ospfRouter_9_3,120,0
