config,hop,module,simtime,delay
fail10_test22,1,Network.ospfRouter_5_5,63.6241824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.6341824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.6441824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.6541824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.6641824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.6741824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.6841824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.6941824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.7041824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.7141824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.7241824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.7341824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.7441824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.7541824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.7641824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.7741824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.7841824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.7941824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.8041824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.8141824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.8241824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.8341824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.8441824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.8541824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.8641824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.8741824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.8841824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.8941824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.9041824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.9141824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.9241824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.9341824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.9441824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.9541824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.9641824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.9741824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.9841824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,63.9941824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.0041824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.0141824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.0241824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.0341824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.0441824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.0541824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.0641824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.0741824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.0841824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.0941824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.1041824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.1141824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.1241824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.1341824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.1441824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.1541824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.1641824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.1741824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.1841824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.1941824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.2041824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.2141824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.2241824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.2341824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.2441824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.2541824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.2641824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.2741824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.2841824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.2941824,0.0641824
fail10_test22,1,Network.ospfRouter_5_5,64.3211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.3311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.3411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.3511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.3611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.3711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.3811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.3911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.4011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.4111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.4211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.4311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.4411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.4511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.4611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.4711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.4811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.4911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.5011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.5111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.5211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.5311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.5411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.5511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.5611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.5711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.5811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.5911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.6011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.6111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.6211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.6311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.6411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.6511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.6611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.6711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.6811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.6911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.7011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.7111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.7211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.7311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.7411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.7511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.7611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.7711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.7811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.7911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.8011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.8111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.8211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.8311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.8411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.8511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.8611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.8711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.8811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.8911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.9011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.9111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.9211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.9311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.9411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.9511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.9611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.9711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.9811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,64.9911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.0011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.0111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.0211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.0311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.0411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.0511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.0611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.0711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.0811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.0911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.1011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.1111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.1211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.1311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.1411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.1511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.1611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.1711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.1811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.1911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.2011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.2111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.2211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.2311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.2411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.2511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.2611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.2711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.2811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.2911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.3011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.3111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.3211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.3311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.3411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.3511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.3611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.3711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.3811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.3911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.4011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.4111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.4211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.4311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.4411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.4511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.4611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.4711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.4811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.4911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.5011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.5111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.5211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.5311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.5411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.5511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.5611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.5711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.5811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.5911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.6011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.6111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.6211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.6311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.6411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.6511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.6611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.6711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.6811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.6911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.7011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.7111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.7211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.7311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.7411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.7511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.7611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.7711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.7811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.7911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.8011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.8111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.8211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.8311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.8411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.8511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.8611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.8711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.8811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.8911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.9011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.9111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.9211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.9311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.9411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.9511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.9611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.9711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.9811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,65.9911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.0011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.0111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.0211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.0311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.0411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.0511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.0611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.0711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.0811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.0911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.1011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.1111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.1211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.1311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.1411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.1511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.1611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.1711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.1811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.1911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.2011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.2111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.2211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.2311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.2411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.2511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.2611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.2711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.2811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.2911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.3011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.3111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.3211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.3311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.3411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.3511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.3611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.3711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.3811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.3911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.4011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.4111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.4211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.4311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.4411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.4511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.4611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.4711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.4811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.4911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.5011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.5111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.5211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.5311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.5411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.5511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.5611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.5711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.5811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.5911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.6011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.6111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.6211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.6311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.6411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.6511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.6611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.6711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.6811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.6911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.7011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.7111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.7211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.7311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.7411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.7511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.7611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.7711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.7811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.7911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.8011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.8111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.8211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.8311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.8411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.8511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.8611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.8711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.8811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.8911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.9011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.9111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.9211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.9311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.9411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.9511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.9611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.9711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.9811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,66.9911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.0011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.0111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.0211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.0311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.0411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.0511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.0611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.0711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.0811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.0911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.1011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.1111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.1211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.1311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.1411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.1511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.1611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.1711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.1811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.1911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.2011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.2111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.2211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.2311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.2411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.2511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.2611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.2711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.2811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.2911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.3011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.3111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.3211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.3311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.3411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.3511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.3611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.3711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.3811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.3911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.4011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.4111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.4211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.4311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.4411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.4511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.4611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.4711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.4811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.4911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.5011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.5111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.5211912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.5311912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.5411912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.5511912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.5611912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.5711912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.5811912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.5911912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.6011912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.6111912,0.0711912
fail10_test22,1,Network.ospfRouter_5_5,67.6211912,0.0711912
