config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.032,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.034,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.036,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.038,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.04,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.042,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.044,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.046,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.048,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.05,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.052,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.054,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.056,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.058,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.06,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.062,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.064,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.066,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.068,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.07,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.072,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.074,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.076,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.078,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.08,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.082,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.084,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.086,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.088,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.09,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.092,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.094,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.096,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.098,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.1,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.102,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.104,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.106,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.108,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.11,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.112,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.114,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.116,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.118,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.12,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.122,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.124,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.126,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.128,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.13,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.132,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.134,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.136,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.138,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.14,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.142,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.144,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.146,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.148,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.15,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.152,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.154,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.156,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.158,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.16,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.162,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.164,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.166,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.168,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.17,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.172,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.174,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.176,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.178,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.18,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.182,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.184,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.186,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.188,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.19,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.192,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.194,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.196,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.198,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.2,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.202,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.204,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.206,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.208,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.21,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.212,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.214,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.216,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.218,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.22,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.222,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.224,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.226,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.228,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.23,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.232,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.234,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.236,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.238,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.24,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.242,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.244,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.246,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.248,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.25,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.252,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.254,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.256,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.258,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.26,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.262,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.264,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.266,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.268,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.27,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.272,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.274,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.276,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.278,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.28,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.282,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.284,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.286,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.288,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.29,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.292,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.294,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.296,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.298,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.3,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.302,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.304,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.306,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.308,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.31,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.312,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.314,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.316,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.318,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.32,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.322,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.324,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.326,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.328,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.33,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.332,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.334,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.336,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.338,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.34,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.342,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.344,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.346,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.348,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.35,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.352,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.354,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.356,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.358,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.36,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.362,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.364,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.366,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.368,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.37,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.372,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.374,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.376,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.378,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.38,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.382,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.384,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.386,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.388,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.39,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.392,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.394,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.396,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.398,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.4,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.402,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.404,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.406,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.408,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.41,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.412,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.414,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.416,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.418,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.42,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.422,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.424,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.426,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.428,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.43,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.432,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.434,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.436,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.438,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.44,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.442,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.444,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.446,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.448,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.45,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.452,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.454,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.456,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.458,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.46,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.462,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.464,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.466,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.468,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.47,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.472,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.474,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.476,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.478,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.48,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.482,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.484,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.486,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.488,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.49,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.492,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.494,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.496,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.498,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.5,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.502,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.504,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.506,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.508,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.51,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.512,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,55.514,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.14,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.142,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.144,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.146,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.148,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.15,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.152,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.154,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.156,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.158,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.16,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.162,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.164,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.166,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.434,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.436,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.438,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.44,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.442,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.444,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.446,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.448,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.45,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.452,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.454,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.456,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.458,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.46,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.462,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.464,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.466,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.468,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.47,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.472,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.474,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.476,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.478,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.48,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.482,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.484,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.486,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.488,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.49,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.492,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.494,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.496,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.498,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.502,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.504,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.506,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.508,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.51,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.512,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.514,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.516,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.518,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.52,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.522,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.524,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.526,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.528,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.53,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.532,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.534,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.536,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.538,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.54,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.542,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.544,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.546,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.616,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.618,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.62,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.622,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.624,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.626,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.628,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.63,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.632,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.634,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.636,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.638,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.64,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.642,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.644,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.646,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.648,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.65,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.652,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.654,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.656,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.658,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.66,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.662,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.664,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.666,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.668,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.67,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.672,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.674,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.676,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.678,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.68,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.682,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.684,1,0,0,0
fail10_test43,5,Network.ospfRouter_7_5.ipv4,56.686,1,0,0,0
