config,hop,module,simtime,delay
fail10_test5,7,Network.ospfRouter_5_5,99.98382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,100.08385584,0.08385584
fail10_test5,7,Network.ospfRouter_5_5,100.18382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,100.28382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,100.38382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,100.48382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,100.58382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,100.68382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,100.8106988,0.1106988
fail10_test5,7,Network.ospfRouter_5_5,100.93757232,0.13757232
fail10_test5,7,Network.ospfRouter_5_5,100.98382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,101.08386864,0.08386864
fail10_test5,7,Network.ospfRouter_5_5,101.18382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,101.28382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,101.38382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,101.48382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,101.58382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,101.68382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,101.78382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,101.88382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,101.98382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,102.08389104,0.08389104
fail10_test5,7,Network.ospfRouter_5_5,102.18382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,102.28382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,102.38382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,102.48382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,102.58382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,102.68382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,102.78382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,102.88382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,102.98382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,103.08386544,0.08386544
fail10_test5,7,Network.ospfRouter_5_5,103.18382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,103.28382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,103.38382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,103.48382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,103.58382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,103.68382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,103.78382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,103.88382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,103.98382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,104.08386544,0.08386544
fail10_test5,7,Network.ospfRouter_5_5,104.18382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,104.28382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,104.38382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,104.47143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,104.57143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,104.67143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,104.77143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,104.87143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,104.97143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,105.07148704,0.07148704
fail10_test5,7,Network.ospfRouter_5_5,105.17143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,105.27143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,105.37143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,105.5015088,0.1015088
fail10_test5,7,Network.ospfRouter_5_5,105.57143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,105.67143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,105.77143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,105.87143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,105.97143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,106.07150624,0.07150624
fail10_test5,7,Network.ospfRouter_5_5,106.17143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,106.27143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,106.37143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,106.47143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,106.57143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,106.67143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,106.77143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,106.87143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,106.97143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,107.07149184,0.07149184
fail10_test5,7,Network.ospfRouter_5_5,107.17143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,107.27143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,107.37143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,107.47143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,107.57143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,107.67143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,107.77143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,107.87143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,107.97143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,108.07148224,0.07148224
fail10_test5,7,Network.ospfRouter_5_5,108.17143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,108.27143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,108.37143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,108.47143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,108.57143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,108.67143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,108.77143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,108.87143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,108.97143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,109.07147904,0.07147904
fail10_test5,7,Network.ospfRouter_5_5,109.1983108,0.0983108
fail10_test5,7,Network.ospfRouter_5_5,109.27143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,109.37143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,109.4767328,0.0767328
fail10_test5,7,Network.ospfRouter_5_5,109.57143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,109.67143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,109.77143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,109.87143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,109.97143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,110.07147744,0.07147744
fail10_test5,7,Network.ospfRouter_5_5,110.17143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,110.27143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,110.37143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,110.47143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,110.57143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,110.67143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,110.77143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,110.8983108,0.0983108
fail10_test5,7,Network.ospfRouter_5_5,110.99834712,0.09834712
fail10_test5,7,Network.ospfRouter_5_5,111.07147744,0.07147744
fail10_test5,7,Network.ospfRouter_5_5,111.17143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,111.27143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,111.39791804,0.09791804
fail10_test5,7,Network.ospfRouter_5_5,111.49791804,0.09791804
fail10_test5,7,Network.ospfRouter_5_5,111.58553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,111.71240356,0.11240356
fail10_test5,7,Network.ospfRouter_5_5,111.78553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,111.88553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,111.98553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,112.09347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,112.19347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,112.29347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,112.39347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,112.49347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,112.59347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,112.69347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,112.79347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,112.89347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,112.99347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,113.09347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,113.19347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,113.29347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,113.39347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,113.52034656,0.12034656
fail10_test5,7,Network.ospfRouter_5_5,113.59347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,113.69347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,113.79347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,113.89347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,113.99347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,114.09347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,114.19347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,114.29347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,114.39347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,114.49347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,114.59347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,114.69347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,114.79347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,114.89347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,114.99347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,115.09347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,115.19347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,115.29347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,115.42034656,0.12034656
fail10_test5,7,Network.ospfRouter_5_5,115.51465456,0.11465456
fail10_test5,7,Network.ospfRouter_5_5,115.59347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,115.69347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,115.79347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,115.89347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,115.99347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,116.09347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,116.19347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,116.29347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,116.39347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,116.49347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,116.59347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,116.69347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,116.79347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,116.89347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,116.99347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,117.09347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,117.19347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,117.29347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,117.39347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,117.49347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,117.59347304,0.09347304
fail10_test5,7,Network.ospfRouter_5_5,117.7177718,0.1177718
fail10_test5,7,Network.ospfRouter_5_5,117.77685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,117.87685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,117.97685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,118.07690644,0.07690644
fail10_test5,7,Network.ospfRouter_5_5,118.17685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,118.27685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,118.37685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,118.47685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,118.5643448,0.0643448
fail10_test5,7,Network.ospfRouter_5_5,118.78467348,0.18467348
fail10_test5,7,Network.ospfRouter_5_5,118.81249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,118.91249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,119.01249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,119.11249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,119.21249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,119.31249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,119.41249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,119.51571644,0.11571644
fail10_test5,7,Network.ospfRouter_5_5,119.60742692,0.10742692
fail10_test5,7,Network.ospfRouter_5_5,119.70742692,0.10742692
fail10_test5,7,Network.ospfRouter_5_5,119.80742692,0.10742692
fail10_test5,7,Network.ospfRouter_5_5,119.90742692,0.10742692
fail10_test5,7,Network.ospfRouter_1_1,120,0
fail10_test5,7,Network.ospfRouter_1_2,120,0
fail10_test5,7,Network.ospfRouter_1_3,120,0
fail10_test5,7,Network.ospfRouter_1_4,120,0
fail10_test5,7,Network.ospfRouter_1_5,120,0
fail10_test5,7,Network.ospfRouter_1_6,120,0
fail10_test5,7,Network.ospfRouter_2_1,120,0
fail10_test5,7,Network.ospfRouter_2_2,120,0
fail10_test5,7,Network.ospfRouter_2_3,120,0
fail10_test5,7,Network.ospfRouter_2_4,120,0
fail10_test5,7,Network.ospfRouter_2_5,120,0
fail10_test5,7,Network.ospfRouter_2_6,120,0
fail10_test5,7,Network.ospfRouter_3_1,120,0
fail10_test5,7,Network.ospfRouter_3_2,120,0
fail10_test5,7,Network.ospfRouter_3_3,120,0
fail10_test5,7,Network.ospfRouter_3_4,120,0
fail10_test5,7,Network.ospfRouter_3_5,120,0
fail10_test5,7,Network.ospfRouter_3_6,120,0
fail10_test5,7,Network.ospfRouter_4_1,120,0
fail10_test5,7,Network.ospfRouter_4_2,120,0
fail10_test5,7,Network.ospfRouter_4_3,120,0
fail10_test5,7,Network.ospfRouter_4_4,120,0
fail10_test5,7,Network.ospfRouter_4_5,120,0
fail10_test5,7,Network.ospfRouter_4_6,120,0
fail10_test5,7,Network.ospfRouter_5_1,120,0
fail10_test5,7,Network.ospfRouter_5_2,120,0
fail10_test5,7,Network.ospfRouter_5_3,120,0
fail10_test5,7,Network.ospfRouter_5_4,120,0
fail10_test5,7,Network.ospfRouter_5_5,120,0
fail10_test5,7,Network.ospfRouter_5_6,120,0
fail10_test5,7,Network.ospfRouter_6_1,120,0
fail10_test5,7,Network.ospfRouter_6_2,120,0
fail10_test5,7,Network.ospfRouter_6_3,120,0
fail10_test5,7,Network.ospfRouter_6_4,120,0
fail10_test5,7,Network.ospfRouter_6_5,120,0
fail10_test5,7,Network.ospfRouter_6_6,120,0
fail10_test5,7,Network.ospfRouter_7_1,120,0
fail10_test5,7,Network.ospfRouter_7_2,120,0
fail10_test5,7,Network.ospfRouter_7_3,120,0
fail10_test5,7,Network.ospfRouter_7_4,120,0
fail10_test5,7,Network.ospfRouter_7_5,120,0
fail10_test5,7,Network.ospfRouter_7_6,120,0
fail10_test5,7,Network.ospfRouter_8_1,120,0
fail10_test5,7,Network.ospfRouter_8_2,120,0
fail10_test5,7,Network.ospfRouter_8_3,120,0
fail10_test5,7,Network.ospfRouter_8_4,120,0
fail10_test5,7,Network.ospfRouter_8_5,120,0
fail10_test5,7,Network.ospfRouter_8_6,120,0
fail10_test5,7,Network.ospfRouter_9_1,120,0
fail10_test5,7,Network.ospfRouter_9_2,120,0
fail10_test5,7,Network.ospfRouter_9_4,120,0
fail10_test5,7,Network.ospfRouter_9_5,120,0
fail10_test5,7,Network.ospfRouter_9_6,120,0
fail10_test5,7,Network.ospfRouter_10_1,120,0
fail10_test5,7,Network.ospfRouter_10_2,120,0
fail10_test5,7,Network.ospfRouter_10_3,120,0
fail10_test5,7,Network.ospfRouter_10_4,120,0
fail10_test5,7,Network.ospfRouter_10_5,120,0
fail10_test5,7,Network.ospfRouter_10_6,120,0
fail10_test5,7,Network.ospfRouter_11_1,120,0
fail10_test5,7,Network.ospfRouter_11_2,120,0
fail10_test5,7,Network.ospfRouter_11_3,120,0
fail10_test5,7,Network.ospfRouter_11_4,120,0
fail10_test5,7,Network.ospfRouter_11_5,120,0
fail10_test5,7,Network.ospfRouter_11_6,120,0
fail10_test5,7,Network.ospfRouter_9_3,120,0
