config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.9456732,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.946466,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.947338,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.949082,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.949954,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.952809,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.9574792,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.9587492,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.9592984,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.9604932,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.9700852,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.9744452,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.9753172,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.9805492,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.9823558,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.9862606,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.9884598,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.9963204,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.0015524,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.0067844,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.0111444,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.0286596,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.0312756,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.0391236,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.0600516,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,109.061403,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.0705156,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.0722596,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.0774916,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,109.092795,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,109.0954862,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.0976228,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.0984948,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,109.1007182,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1037268,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1045988,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1054708,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1063428,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1107028,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1115748,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1222644,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1231364,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1240084,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,109.1252846,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1257524,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1274964,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,109.1279006,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,109.1366958,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1371,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1389192,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1397912,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,109.1419278,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,109.1436718,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,109.1462994,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1485112,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,109.1507346,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1511272,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,109.1516066,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1528712,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,109.1594546,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.165166,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.170398,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,109.1747696,0,0,1,0
