config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.292,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.294,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.296,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.298,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.3,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.302,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.304,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.306,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.308,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.31,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.312,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.314,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.316,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.318,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.32,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.322,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.324,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.326,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.328,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.33,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.332,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.334,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.336,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.338,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.34,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.342,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.344,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.346,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.348,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.35,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.352,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.354,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.356,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.358,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.36,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.362,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.364,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.366,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.368,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.37,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.372,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.374,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.376,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.378,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.38,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.382,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.384,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.386,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.388,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.39,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.392,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.394,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.396,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.398,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.4,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.402,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.404,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.406,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.408,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.41,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.412,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.414,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.416,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.418,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.42,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.422,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.424,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.426,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.428,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.43,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.432,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.434,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.436,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.438,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.44,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.442,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.444,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.446,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.448,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.45,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.452,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.454,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.456,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.458,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.46,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.462,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.464,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,98.466,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.584,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.584742010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.584742010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.585614010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.586,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.586486010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.586486010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.587358010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.587358010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.588,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.588230010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.589102010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.589974010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.589974010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.59,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.590846010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.590846010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.591718010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.591718010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.592,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.592590010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.592590010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.593462010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.593462010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.594,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.594334010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.595206010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.595206010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.596,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.596078010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.596950010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.596950010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.597822010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.597822010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.598,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.598694010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.598694010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.599566010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.6,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.600438010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.600438010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.601310010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.601310010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.602,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.602182010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.603054010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.603926010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.603926010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.604,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.604798010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.604798010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.605670010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.606,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.606542010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.606542010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.607414010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.607414010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.608,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.608286010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.609158010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.61,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.610030010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.610030010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.610902010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.610902010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.611774010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.611774010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.612,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.612646010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.612646010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.613518010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.613518010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.614,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.614390010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.614390010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.615262010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.615262010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.616,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.616134010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.617006010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.617006010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.617878010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.617878010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.618,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.618750010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.618750010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.619622010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.62,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.620494010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.620494010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.621366010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.621366010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.622,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.622238010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.623110010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.623982010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.623982010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.624,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.624854010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.624854010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.625726010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.625726010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.626,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.626598010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.626598010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.627470010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.627470010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.628,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.628342010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.628342010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.629214010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.629214010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.63,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.630086010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.630086010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.630958010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.630958010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.631830010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.631830010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.632,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.632702010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.632702010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.633574010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.634,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.634446010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.634446010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.635318010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.635318010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.636,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.636190010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.636190010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.637062010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.637934010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.637934010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.638,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.638806010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.638806010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.639678010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.639678010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.64,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.640550010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.640550010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.641422010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.641422010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.642,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.642294010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.642294010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.643166010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.644,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.644038010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.644038010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.644910010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.644910010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.645782010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.645782010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.646,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.646654010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.646654010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.647526010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.647526010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.648,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.648398010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.649270010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.649270010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.65,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.650142010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.650142010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.651014010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.651886010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.651886010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.652,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.652758010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.653630010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.654502010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.654502010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.655374010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.655374010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.656,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.656246010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.656246010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.657118010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.657990010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.657990010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.658,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.658862010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.658862010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.659734010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.659734010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.66,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.660606010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.660606010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.661478010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.662,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.662350010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.662350010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.663222010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.663222010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.664,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.664094010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.664094010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.664966010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.665838010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.665838010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.666,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.666710010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.667582010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.668,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.668454010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.668454010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.669326010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.669326010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.67,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.670198010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.670198010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.671070010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.671942010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.671942010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.672,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.672814010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.672814010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.673686010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.674,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.674558010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.674558010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.675430010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.675430010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.676,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.676302010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.676302010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.677174010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.677174010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.678,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.678046010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.678046010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.678918010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.678918010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.679790010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.679790010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.68,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.680662010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.680662010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.681534010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.682,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.682406010205,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.682406010205,1,0,0,0
