config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2325494,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2360374,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.238,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2422678,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2440118,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.246,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.248,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2483718,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2501158,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.252,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2544758,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.258,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.26,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2640678,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.266,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.268,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2701718,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.272,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.274,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2762758,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2780198,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.28,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2823798,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2841238,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.286,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.288,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2902278,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.292,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.294,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2963318,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.2980758,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.2982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.302,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3041798,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.306,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.308,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3102838,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3120278,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.314,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3163878,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3181318,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.32,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.322,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3242358,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.326,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.328,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.33,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3303398,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3320838,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.334,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.336,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3381878,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.34,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.342,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3442918,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3460358,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.348,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3503958,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3521398,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.354,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.356,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3582438,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.36,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.362,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.364,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3643478,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3660918,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.368,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.37,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3721958,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.374,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.376,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3782998,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3800438,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.382,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3844038,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3861478,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.388,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.39,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3922518,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.394,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.3942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.396,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.398,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.3983558,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.4000998,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.402,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.404,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.4062038,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.408,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],75.41,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4352496,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.435344,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4354608,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4380084,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4381252,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.44,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4411654,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.474,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4951654,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.4982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.508,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.536,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5504858,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],75.5542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.607111,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.608,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.61,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.612343,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.614087,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.616,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.618,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.620191,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.622,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.624,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.626295,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.628039,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.63,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.632399,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.636,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.638,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.640247,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.642,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.644,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.646,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.648095,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.65,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.652,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],75.654199,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.824,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8452918,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.876,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.8982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.912,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.946,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9592918,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.9702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.971885711826,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[3],75.971980111826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.194650511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.196,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.198138511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.2,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.202,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.206,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.208,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.21,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.212090511826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.214,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.216,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.218,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.22,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.222,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.224,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.228,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2291654,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.23,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.232,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.234,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.236,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.238,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.24,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.241854311826,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.242,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.244,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.246,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.248,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.25,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.252,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.254,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.256,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.258,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.26,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.26,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.262,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.264,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.266,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.268,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[2],76.2682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],76.27,0,0,0,1
