config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.5,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.502,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.504,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.506,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.508,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.51,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.512,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.514,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.516,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.518,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.52,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.522,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.524,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.526,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.528,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.53,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.532,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.534,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.536,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.538,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.54,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.542,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.544,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.546,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.548,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.55,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.552,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.554,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.556,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.558,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.56,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.562,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.564,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.566,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.568,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.57,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.572,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.574,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.576,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.578,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.58,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.582,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.584,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.586,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.588,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.59,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.592,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.594,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.596,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.598,1,0,0,0
fail10_test41,3,Network.ospfRouter_1_2.ipv4,86.5987618,0,0,1,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.6,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.602,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.604,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.606,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.608,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.61,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.612,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.614,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.616,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.618,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.62,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.622,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.624,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.626,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.628,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.63,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.632,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.634,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.636,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.638,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.64,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.642,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.644,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.646,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.648,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.65,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.652,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.654,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.656,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.658,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.66,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.662,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.664,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.666,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.668,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.67,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.672,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.674,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.676,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.678,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.68,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.682,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.684,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.686,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.688,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.69,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.692,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.694,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.696,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.698,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.7,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.702,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.704,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.706,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.708,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.71,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.712,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.714,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.716,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,86.718,1,0,0,0
fail10_test41,3,Network.ospfRouter_11_6.ipv4,87.809452722354,0,0,1,0
fail10_test41,3,Network.ospfRouter_7_1.ipv4,87.9841066,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_6.ipv4,88.013474322354,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_6.ipv4,88.078411322354,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_6.ipv4,88.291940322354,0,0,1,0
fail10_test41,3,Network.ospfRouter_1_1.ipv4,89.487239522354,0,0,1,0
fail10_test41,3,Network.ospfRouter_1_1.ipv4,89.866559522354,0,0,1,0
fail10_test41,3,Network.ospfRouter_1_2.ipv4,90.157576922354,0,0,1,0
fail10_test41,3,Network.ospfRouter_1_1.ipv4,90.369959522354,0,0,1,0
fail10_test41,3,Network.ospfRouter_1_1.ipv4,90.421407522354,0,0,1,0
fail10_test41,3,Network.ospfRouter_1_1.ipv4,90.573135522354,0,0,1,0
fail10_test41,3,Network.ospfRouter_1_2.ipv4,90.592960922354,0,0,1,0
fail10_test41,3,Network.ospfRouter_9_5.ipv4,90.627104522354,1,0,0,0
fail10_test41,3,Network.ospfRouter_1_2.ipv4,90.729864922354,0,0,1,0
fail10_test41,3,Network.ospfRouter_1_1.ipv4,90.778055522354,0,0,1,0
fail10_test41,3,Network.ospfRouter_1_2.ipv4,90.819680922354,0,0,1,0
fail10_test41,3,Network.ospfRouter_1_2.ipv4,90.826656922354,0,0,1,0
fail10_test41,3,Network.ospfRouter_1_1.ipv4,90.827298322354,0,0,1,0
fail10_test41,3,Network.ospfRouter_1_1.ipv4,90.839045122354,0,0,1,0
fail10_test41,3,Network.ospfRouter_1_1.ipv4,90.840789122354,0,0,1,0
fail10_test41,3,Network.ospfRouter_9_5.ipv4,90.881267322354,1,0,0,0
fail10_test41,3,Network.ospfRouter_9_5.ipv4,90.894758122354,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1191946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1191946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1211946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1211946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1231946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1231946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1251946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1251946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1271946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1271946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1291946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1291946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1311946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1311946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1331946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1331946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1351946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1351946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1371946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1371946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1391946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1391946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1411946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1411946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1431946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1431946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1451946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1451946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1471946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1471946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1491946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1491946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1511946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1511946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1531946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1531946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1551946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1551946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1571946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1571946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1591946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1591946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1611946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1611946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1631946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1631946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1651946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1651946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1671946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1671946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1691946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1691946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1711946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1711946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1731946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1731946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1751946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1751946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1771946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1771946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1791946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1791946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1811946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1811946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1831946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1831946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1851946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1851946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1871946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1871946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1891946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1891946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1911946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1911946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1931946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1931946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1951946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1951946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1971946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1971946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1991946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.1991946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2011946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2011946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2031946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2031946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2051946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2051946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2071946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2071946,1,0,0,0
fail10_test41,3,Network.ospfRouter_1_2.ipv4,91.207635322354,0,0,1,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2091946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2091946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2111946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2111946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2131946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2131946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2151946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2151946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2171946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2171946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2191946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2191946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2211946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2211946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2231946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2231946,1,0,0,0
fail10_test41,3,Network.ospfRouter_1_1.ipv4,91.224383522354,0,0,1,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2251946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2251946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2271946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2271946,1,0,0,0
fail10_test41,3,Network.ospfRouter_1_2.ipv4,91.228512922354,0,0,1,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2291946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2291946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2311946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2311946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2331946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2331946,1,0,0,0
fail10_test41,3,Network.ospfRouter_1_2.ipv4,91.233283722354,0,0,1,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2351946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2351946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2371946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2371946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2391946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2391946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2411946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2411946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2431946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2431946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2451946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2451946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2471946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2471946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2491946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2491946,1,0,0,0
fail10_test41,3,Network.ospfRouter_1_1.ipv4,91.250031922354,0,0,1,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2511946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2511946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2531946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2531946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2551946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2551946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2571946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2571946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2591946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2591946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2611946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2611946,1,0,0,0
fail10_test41,3,Network.ospfRouter_1_2.ipv4,91.261548122354,0,0,1,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2631946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2631946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2651946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2651946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2671946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2671946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2691946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2691946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2711946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2711946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2731946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2731946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2751946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2751946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2771946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2771946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2791946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2791946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2811946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2811946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2831946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2831946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2851946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2851946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_3.ipv4,91.286336722354,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2871946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2871946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2891946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2891946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2911946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2911946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2931946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2931946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2951946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2951946,1,0,0,0
fail10_test41,3,Network.ospfRouter_1_1.ipv4,91.295685922354,0,0,1,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2971946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2971946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2991946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.2991946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3011946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3011946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3031946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3031946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3051946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3051946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3071946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3071946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3091946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3091946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3111946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3111946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3131946,1,0,0,0
fail10_test41,3,Network.ospfRouter_5_2.ipv4,91.3131946,1,0,0,0
