config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.266,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.266,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2662934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.268,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.268,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2682934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.27,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.27,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2702934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.272,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.272,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2722934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.274,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.274,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2742934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.276,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.276,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2762934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.278,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.278,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2782934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.28,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.28,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2802934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.282,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.282,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2822934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.284,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.284,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2842934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.286,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.286,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2862934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.288,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.288,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2882934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.29,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.29,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2902934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.292,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.292,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2922934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.294,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.294,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2942934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.296,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.296,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2962934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.298,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.298,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2982934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.2991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.3,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3002934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.302,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.302,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3022934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.304,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.304,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3042934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.306,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.306,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3062934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.308,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.308,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3082934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.31,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.31,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3102934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.312,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.312,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3122934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.314,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.314,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3142934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.316,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.316,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3162934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.318,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.318,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3182934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.32,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.32,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3202934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.322,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.322,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3222934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.324,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.324,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3242934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.326,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.326,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3262934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.328,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.328,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3282934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.33,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.33,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3302934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.332,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.332,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3322934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.334,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.334,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3342934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.336,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.336,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3362934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.338,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.338,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3382934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.34,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.34,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3402934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.342,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.342,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3422934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.344,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.344,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3442934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.346,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.346,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3462934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.348,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.348,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3482934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.35,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.35,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3502934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.352,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.352,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3522934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.354,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.354,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3542934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.356,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.356,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3562934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.358,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.358,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3582934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.36,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.36,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3602934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.362,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.362,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3622934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.364,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.364,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3642934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.366,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.366,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3662934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.368,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.368,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3682934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.37,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.37,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3702934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.372,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.372,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3722934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.374,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.374,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3742934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.376,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.376,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3762934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.378,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.378,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3782934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.38,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.38,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3802934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.382,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.382,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3822934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.384,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.384,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3842934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.386,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.386,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3862934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.388,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.388,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3882934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.39,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.39,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.390386857387,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.391258857387,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.391258857387,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.392,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.392,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3922934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.394,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.394,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3942934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.396,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.396,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3962934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.398,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.398,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3982934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.3991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.4,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.4002934,1,0,0,0
