config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1389014,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.139432,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1415174,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1423894,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.143792,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1441334,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1458774,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.146408,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1502374,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.152512,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1528534,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.153384,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1563414,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1572134,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1595728,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1598294,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1604448,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1621888,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1630608,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1639328,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1641894,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1648048,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1650614,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1656768,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1665488,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1674208,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1682928,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1691648,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1700368,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1702934,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1709088,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1717808,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1720374,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1732508,0,0,1,0
fail10_test26,0,Network.ospfRouter_3_2.ipv4,95.1756102,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1758668,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1767388,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1776108,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1802268,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1828428,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1837148,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1854588,0,0,1,0
fail10_test26,0,Network.ospfRouter_2_2.ipv4,95.1872876,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,95.7796776,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,95.8539264,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,95.8574144,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_5.ipv4,95.860631,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_5.ipv4,95.9004986,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,95.9059172,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,95.9111492,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,95.921698,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_5.ipv4,95.9236286,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,95.9338212,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,95.9373092,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,95.9381812,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,95.9399252,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_5.ipv4,95.9410686,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,95.951804,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,95.9789208,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_5.ipv4,95.9817234,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,95.9933308,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_5.ipv4,95.9940162,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0037948,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0116428,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0125148,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0168748,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0178316,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_5.ipv4,96.0188902,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0343148,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0404188,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0413756,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_5.ipv4,96.044263,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0496816,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0522976,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0566576,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0575296,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0584016,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0627616,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0706944,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_5.ipv4,96.072625,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0845616,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0871776,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.0981844,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.1130084,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_5.ipv4,96.1202558,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.1209412,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.1261732,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.1382964,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.172932,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.173804,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.177292,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_5.ipv4,96.2028514,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.2205628,0,0,1,0
fail10_test26,0,Network.ospfRouter_9_4.ipv4,96.2284108,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_1.ipv4,98.2326822,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_1.ipv4,98.2361702,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,98.2422578,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_1.ipv4,98.2422742,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,98.2448738,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_1.ipv4,98.2448902,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,98.2457458,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_1.ipv4,98.2466342,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,98.2466506,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,98.2475226,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,98.2510106,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,101.055505,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.1542904,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.175696,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.2096192,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.2131072,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.2200832,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.2218272,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.2296752,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.2894504,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.3051464,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.3086344,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,101.3370762,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,101.3419668,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,101.361485,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,101.366717,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_6.ipv4,101.3721322,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,101.448685,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,101.4521802,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.4720912,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,101.4884628,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,101.4991098,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,101.5411242,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,101.5538628,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,101.5803642,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,101.5871732,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,101.594922,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,101.604514,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.7508068,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.7665396,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.8607156,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,101.8847604,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,101.895792,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.9055804,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,101.9180346,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,101.9231654,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.9247644,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,101.9484534,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,101.9485668,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.9496596,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,101.9528298,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.9670996,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,101.9679716,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,101.989096,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,101.9903094,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,101.9964134,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,101.9975492,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,101.9981738,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.0037284,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.0051334,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,102.006536,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.012674,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.0164694,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.0182134,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.0272676,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,102.0330538,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.0333716,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.0355084,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.0381244,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_6.ipv4,102.038469,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.0389964,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.0403712,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.0412432,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.0433564,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,102.0435528,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.0459724,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.0521396,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.0583188,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.0595552,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.0600694,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.0604272,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.062754,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.0635574,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.0653014,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,102.0653178,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.0655204,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.0664676,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_6.ipv4,102.070733,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.0717982,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,102.0719596,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.076516,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,102.0789356,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.08262,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,102.0876556,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,102.0902716,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.094101,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.094973,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.0957,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1023068,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1031788,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,102.1033752,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,102.1033752,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.107181,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.1081284,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.115029,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.1152548,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,102.1181992,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.1185406,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1201396,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.1268164,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.1295076,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,102.130765,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1323476,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1332196,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_6.ipv4,102.1361802,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1380824,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,102.1381102,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,102.139485,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.1412126,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_6.ipv4,102.1435254,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1454276,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.1468138,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1485464,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,102.1504868,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,102.1526,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1542324,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.1558932,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.1585844,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.1595246,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.1595316,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1637396,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.1648388,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1659864,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.168402,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.1719652,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,102.1722868,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,102.1740308,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1750992,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.1756036,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,102.176144,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.1809108,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1820752,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.1841884,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.202524,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.203396,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.2040202,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,102.2080624,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.2134756,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,102.2267436,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,102.2305894,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.2515246,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,102.254157,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.2579628,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,102.259389,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,102.2703672,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.2735488,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.2754264,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.2759406,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,102.280317,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.2810276,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.2852804,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.2916252,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,102.2998938,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.3012868,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.303106,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.3072112,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,102.3162376,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,102.3187086,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.322538,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.32341,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,102.3288384,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.3355204,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_3.ipv4,102.345245,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,102.3480224,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.3504196,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.351314,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.3548548,1,0,0,0
fail10_test26,0,Network.ospfRouter_6_2.ipv4,102.3588442,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,102.3627364,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.3794212,1,0,0,0
fail10_test26,0,Network.ospfRouter_5_1.ipv4,102.39764,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_2.ipv4,102.4004288,0,0,1,0
fail10_test26,0,Network.ospfRouter_5_3.ipv4,102.4180652,0,0,1,0
fail10_test26,0,Network.ospfRouter_6_5.ipv4,102.4292004,1,0,0,0
fail10_test26,0,Network.ospfRouter_10_5.ipv4,108.5553066,0,0,1,0
fail10_test26,0,Network.ospfRouter_10_6.ipv4,109.0841606,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_6.ipv4,109.2566654,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_6.ipv4,109.3203214,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_6.ipv4,109.3211934,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_6.ipv4,109.3639214,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_6.ipv4,109.3865934,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_6.ipv4,109.3953134,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.4182226,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_6.ipv4,109.4197294,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.4356626,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,109.444862,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.4601538,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,109.4676092,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.502957,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.5658914,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,109.6535708,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.6548354,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,109.6666508,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,109.6875788,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.6905874,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.6949474,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,109.6997868,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.7062834,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.7150034,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.7385474,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.7472674,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,109.7477468,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.7813506,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,109.82979,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.8580866,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,109.86467,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.8668066,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.8825026,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.8842466,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.8938386,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.8955826,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.8999426,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.9016866,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,109.918734,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.9287186,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.9365666,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.9391826,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,109.968438,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.9705746,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,109.9740626,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,109.977158,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.0106866,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.0324866,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.0342306,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.0700578,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.0735458,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.0871052,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_4.ipv4,110.0918578,0,0,1,0
fail10_test26,0,Network.ospfRouter_11_5.ipv4,110.1062892,0,0,1,0
