config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.9994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.0994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,69.1426268,1,0,0,0
