config,hop,module,simtime,delay
fail10_test42,1,Network.ospfRouter_5_5,64.7419914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.7519914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.7619914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.7719914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.7819914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.7919914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.8019914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.8119914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.8219914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.8319914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.8419914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.8519914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.8619914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.8719914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.8819914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.8919914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.9019914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.9119914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.9219914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.9319914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.9419914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.9519914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.9619914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.9719914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.9819914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,64.9919914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.0019914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.0119914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.0219914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.0319914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.0419914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.0519914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.0619914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.0719914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.082073,0.082073
fail10_test42,1,Network.ospfRouter_5_5,65.0919914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.1019914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.1119914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.1219914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.1319914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.1419914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.1519914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.1619914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.1719914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.1819914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.1919914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.2019914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.2119914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.2219914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.2319914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.2419914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.2519914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.2619914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.2719914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.2819914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.2919914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.3019914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.3119914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.3219914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.3319914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.3419914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.3519914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.3619914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.3719914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.3819914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.3919914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.4019914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.4119914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.4219914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.4319914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.4419914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.4519914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.4619914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.4719914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.4819914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.4919914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.5019914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.5119914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.5219914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.5319914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.5419914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.5519914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.5619914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.5719914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.5819914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.5919914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.6019914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.6119914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.6219914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.6319914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.6419914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.6519914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.6619914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.6719914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.6819914,0.0819914
fail10_test42,1,Network.ospfRouter_5_5,65.7303878,0.1203878
fail10_test42,1,Network.ospfRouter_5_5,65.7312598,0.1112598
fail10_test42,1,Network.ospfRouter_5_5,65.7321318,0.1021318
fail10_test42,1,Network.ospfRouter_5_5,65.7330038,0.0930038
fail10_test42,1,Network.ospfRouter_5_5,65.7338758,0.0838758
fail10_test42,1,Network.ospfRouter_5_5,65.7347478,0.0747478
fail10_test42,1,Network.ospfRouter_5_5,65.7421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.7521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.7621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.7721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.7821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.7921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.8021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.8121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.8221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.8321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.8421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.8521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.8621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.8721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.8821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.8921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.9021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.9121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.9221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.9321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.9421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.9521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.9621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.9721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.9821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,65.9921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.0021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.0121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.0221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.0321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.0421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.0521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.0621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.072207,0.072207
fail10_test42,1,Network.ospfRouter_5_5,66.0821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.0921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.1021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.1121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.1221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.1321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.1421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.1521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.1621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.1721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.1821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.1921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.2021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.2121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.2221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.2321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.2421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.2521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.2621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.2721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.2821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.2921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.3021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.3121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.3221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.3321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.3421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.3521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.3621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.3721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.3821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.3921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.4021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.4121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.4221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.4321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.4421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.4521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.4621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.4721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.4821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.4921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.5021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.5121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.5221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.5321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.5421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.5521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.5621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.5721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.5821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.5921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.6021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.6121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.6221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.6321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.6421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.6521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.6621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.6721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.6821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.6921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.7021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.7121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.7221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.7321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.7421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.7521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.7621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.7721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.7821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.7921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.8021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.8121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.8221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.8321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.8421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.8521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.8621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.8721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.8821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.8921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.9021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.9121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.9221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.9321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.9421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.9521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.9621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.9721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.9821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,66.9921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.0021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.0121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.0221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.0321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.0421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.0521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.0621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.0721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.0821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.0921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.1021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.1121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.1221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.1321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.1421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.1521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.1621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.1721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.1821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.1921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.2021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.2121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.2221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.2321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.2421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.2521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.2621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.2721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.2821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.2921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.3021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.3121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.3221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.3321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.3421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.3521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.3621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.3721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.3821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.3921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.4021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.4121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.4221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.4321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.4421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.4521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.4621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.4721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.4821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.4921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.5021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.5121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.5221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.5321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.5421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.5521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.5621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.5721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.5821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.5921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.6021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.6121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.6221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.6321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.6421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.6521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.6621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.6721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.6821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.6921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.7021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.7121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.7221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.7321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.7421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.7521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.7621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.7721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.7821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.7921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.8021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.8121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.8221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.8321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.8421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.8521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.8621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.8721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.8821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.8921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.9021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.9121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.9221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.9321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.9421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.9521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.9621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.9721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.9821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,67.9921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.0021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.0121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.0221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.0321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.0421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.0521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.0621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.0721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.0821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.0921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.1021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.1121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.1221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.1321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.1421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.1521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.1621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.1721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.1821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.1921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.2021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.2121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.2221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.2321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.2421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.2521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.2621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.2721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.2821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.2921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.3021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.3121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.3221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.3321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.3421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.3521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.3621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.3721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.3821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.3921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.4021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.4121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.4221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.4321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.4421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.4521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.4621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.4721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.4821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.4921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.5021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.5121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.5221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.5321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.5421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.5521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.5621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.5721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.5821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.5921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.6021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.6121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.6221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.6321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.6421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.6521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.6621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.6721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.6821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.6921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.7021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,68.7121254,0.0721254
