config,hop,module,simtime,delay
fail10_test1,7,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,100.06701164,0.06701164
fail10_test1,7,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,100.92073932,0.12073932
fail10_test1,7,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,101.06700684,0.06700684
fail10_test1,7,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,101.26699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,101.76699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,101.86699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,101.96699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,102.06700204,0.06700204
fail10_test1,7,Network.ospfRouter_5_5,102.16699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,102.26699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,102.36699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,102.46699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,102.56699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,102.66699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,102.76699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,102.86699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,102.9938658,0.0938658
fail10_test1,7,Network.ospfRouter_5_5,103.06701004,0.06701004
fail10_test1,7,Network.ospfRouter_5_5,103.16699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,103.26699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,103.36699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,103.46699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,103.56699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,103.66699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,103.79916132,0.09916132
fail10_test1,7,Network.ospfRouter_5_5,103.86699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,103.96699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,104.06702764,0.06702764
fail10_test1,7,Network.ospfRouter_5_5,104.16699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,104.26699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,104.36699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,104.46699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,104.56699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,104.66699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,104.76699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,104.86699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,104.96699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,105.06702444,0.06702444
fail10_test1,7,Network.ospfRouter_5_5,105.16699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,105.26699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,105.36699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,105.46699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,105.56699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,105.66699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,105.76699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,105.86699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,105.96699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,106.06702124,0.06702124
fail10_test1,7,Network.ospfRouter_5_5,106.16699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,106.26699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,106.36699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,106.46699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,106.56699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,106.66699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,106.76699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,106.86699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,106.96699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,107.06701324,0.06701324
fail10_test1,7,Network.ospfRouter_5_5,107.16699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,107.26699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,107.36699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,107.46699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,107.56699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,107.66699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,107.76699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,107.86699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,107.96699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,108.06702124,0.06702124
fail10_test1,7,Network.ospfRouter_5_5,108.16699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,108.26699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,108.36699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,108.46699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,108.56699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,108.66699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,108.76699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,108.86699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,108.96699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,109.06701484,0.06701484
fail10_test1,7,Network.ospfRouter_5_5,109.16699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,109.3094518,0.1094518
fail10_test1,7,Network.ospfRouter_5_5,109.42713756,0.12713756
fail10_test1,7,Network.ospfRouter_5_5,109.49706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,109.59706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,109.72393956,0.12393956
fail10_test1,7,Network.ospfRouter_5_5,109.79706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,109.89706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,110.02354308,0.12354308
fail10_test1,7,Network.ospfRouter_5_5,110.0970918,0.0970918
fail10_test1,7,Network.ospfRouter_5_5,110.20236156,0.10236156
fail10_test1,7,Network.ospfRouter_5_5,110.29706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,110.42923508,0.12923508
fail10_test1,7,Network.ospfRouter_5_5,110.49706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,110.59706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,110.69706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,110.79706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,110.89706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,111.05081308,0.15081308
fail10_test1,7,Network.ospfRouter_5_5,111.0970982,0.0970982
fail10_test1,7,Network.ospfRouter_5_5,111.19706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,111.29706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,111.39706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,111.49706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,111.59706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,111.69706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,111.79706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,111.89706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,111.99706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,112.0970934,0.0970934
fail10_test1,7,Network.ospfRouter_5_5,112.19706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,112.29706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,112.39706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,112.49706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,112.59706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,112.69706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,112.79706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,112.89706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,112.99706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,113.0970934,0.0970934
fail10_test1,7,Network.ospfRouter_5_5,113.19706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,113.29706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,113.39706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,113.49706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,113.59706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,113.69706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,113.79706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,113.89706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,114.02393956,0.12393956
fail10_test1,7,Network.ospfRouter_5_5,114.0971014,0.0971014
fail10_test1,7,Network.ospfRouter_5_5,114.19706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,114.29706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,114.39706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,114.49706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,114.59706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,114.69706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,114.80235692,0.10235692
fail10_test1,7,Network.ospfRouter_5_5,114.90235692,0.10235692
fail10_test1,7,Network.ospfRouter_5_5,115.00235692,0.10235692
fail10_test1,7,Network.ospfRouter_5_5,115.10235692,0.10235692
fail10_test1,7,Network.ospfRouter_5_5,115.20235692,0.10235692
fail10_test1,7,Network.ospfRouter_5_5,115.27938028,0.07938028
fail10_test1,7,Network.ospfRouter_5_5,115.43430044,0.13430044
fail10_test1,7,Network.ospfRouter_5_5,115.50742692,0.10742692
fail10_test1,7,Network.ospfRouter_5_5,115.61571644,0.11571644
fail10_test1,7,Network.ospfRouter_5_5,115.72923044,0.12923044
fail10_test1,7,Network.ospfRouter_5_5,115.80742692,0.10742692
fail10_test1,7,Network.ospfRouter_5_5,115.90742692,0.10742692
fail10_test1,7,Network.ospfRouter_5_5,116.00742692,0.10742692
fail10_test1,7,Network.ospfRouter_5_5,116.10742692,0.10742692
fail10_test1,7,Network.ospfRouter_5_5,116.20742692,0.10742692
fail10_test1,7,Network.ospfRouter_5_5,116.30585956,0.10585956
fail10_test1,7,Network.ospfRouter_5_5,116.38467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,116.47758556,0.07758556
fail10_test1,7,Network.ospfRouter_5_5,116.57229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,116.67229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,116.77229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,116.87229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,116.97229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,117.0723494,0.0723494
fail10_test1,7,Network.ospfRouter_5_5,117.17229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,117.27229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,117.37229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,117.47229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,117.57229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,117.67229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,117.77229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,117.87229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,117.97229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,118.0723398,0.0723398
fail10_test1,7,Network.ospfRouter_5_5,118.17229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,118.27229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,118.37229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,118.47229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,118.57229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,118.67229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,118.77229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,118.87229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,118.97229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,119.0723238,0.0723238
fail10_test1,7,Network.ospfRouter_5_5,119.17229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,119.27229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,119.37229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,119.47229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,119.57229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,119.67229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,119.77229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,119.87229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,119.97229004,0.07229004
fail10_test1,7,Network.ospfRouter_1_1,120,0
fail10_test1,7,Network.ospfRouter_1_2,120,0
fail10_test1,7,Network.ospfRouter_1_3,120,0
fail10_test1,7,Network.ospfRouter_1_4,120,0
fail10_test1,7,Network.ospfRouter_1_5,120,0
fail10_test1,7,Network.ospfRouter_1_6,120,0
fail10_test1,7,Network.ospfRouter_2_1,120,0
fail10_test1,7,Network.ospfRouter_2_2,120,0
fail10_test1,7,Network.ospfRouter_2_3,120,0
fail10_test1,7,Network.ospfRouter_2_4,120,0
fail10_test1,7,Network.ospfRouter_2_5,120,0
fail10_test1,7,Network.ospfRouter_2_6,120,0
fail10_test1,7,Network.ospfRouter_3_1,120,0
fail10_test1,7,Network.ospfRouter_3_2,120,0
fail10_test1,7,Network.ospfRouter_3_3,120,0
fail10_test1,7,Network.ospfRouter_3_4,120,0
fail10_test1,7,Network.ospfRouter_3_5,120,0
fail10_test1,7,Network.ospfRouter_3_6,120,0
fail10_test1,7,Network.ospfRouter_4_1,120,0
fail10_test1,7,Network.ospfRouter_4_2,120,0
fail10_test1,7,Network.ospfRouter_4_3,120,0
fail10_test1,7,Network.ospfRouter_4_4,120,0
fail10_test1,7,Network.ospfRouter_4_5,120,0
fail10_test1,7,Network.ospfRouter_4_6,120,0
fail10_test1,7,Network.ospfRouter_5_1,120,0
fail10_test1,7,Network.ospfRouter_5_2,120,0
fail10_test1,7,Network.ospfRouter_5_3,120,0
fail10_test1,7,Network.ospfRouter_5_4,120,0
fail10_test1,7,Network.ospfRouter_5_5,120,0
fail10_test1,7,Network.ospfRouter_5_6,120,0
fail10_test1,7,Network.ospfRouter_6_1,120,0
fail10_test1,7,Network.ospfRouter_6_2,120,0
fail10_test1,7,Network.ospfRouter_6_3,120,0
fail10_test1,7,Network.ospfRouter_6_4,120,0
fail10_test1,7,Network.ospfRouter_6_5,120,0
fail10_test1,7,Network.ospfRouter_6_6,120,0
fail10_test1,7,Network.ospfRouter_7_1,120,0
fail10_test1,7,Network.ospfRouter_7_2,120,0
fail10_test1,7,Network.ospfRouter_7_3,120,0
fail10_test1,7,Network.ospfRouter_7_4,120,0
fail10_test1,7,Network.ospfRouter_7_5,120,0
fail10_test1,7,Network.ospfRouter_7_6,120,0
fail10_test1,7,Network.ospfRouter_8_1,120,0
fail10_test1,7,Network.ospfRouter_8_2,120,0
fail10_test1,7,Network.ospfRouter_8_3,120,0
fail10_test1,7,Network.ospfRouter_8_4,120,0
fail10_test1,7,Network.ospfRouter_8_5,120,0
fail10_test1,7,Network.ospfRouter_8_6,120,0
fail10_test1,7,Network.ospfRouter_9_1,120,0
fail10_test1,7,Network.ospfRouter_9_2,120,0
fail10_test1,7,Network.ospfRouter_9_4,120,0
fail10_test1,7,Network.ospfRouter_9_5,120,0
fail10_test1,7,Network.ospfRouter_9_6,120,0
fail10_test1,7,Network.ospfRouter_10_1,120,0
fail10_test1,7,Network.ospfRouter_10_2,120,0
fail10_test1,7,Network.ospfRouter_10_3,120,0
fail10_test1,7,Network.ospfRouter_10_4,120,0
fail10_test1,7,Network.ospfRouter_10_5,120,0
fail10_test1,7,Network.ospfRouter_10_6,120,0
fail10_test1,7,Network.ospfRouter_11_1,120,0
fail10_test1,7,Network.ospfRouter_11_2,120,0
fail10_test1,7,Network.ospfRouter_11_3,120,0
fail10_test1,7,Network.ospfRouter_11_4,120,0
fail10_test1,7,Network.ospfRouter_11_5,120,0
fail10_test1,7,Network.ospfRouter_11_6,120,0
fail10_test1,7,Network.ospfRouter_9_3,120,0
