config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2022934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.204,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2042934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.2065116,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.2082556,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2082934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.21,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2102934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.2126156,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.214,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.2143596,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.2161036,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.218,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2182934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.2204636,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.2222076,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2222934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.224,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2242934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2262934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.2265676,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.2283116,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.230182,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2302934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2322934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.232798,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.234542,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.236286,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2362934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.23803,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2382934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2402934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.240646,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.244134,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2442934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2462934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.24675,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.248494,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.250238,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2502934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.252,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2522934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.254598,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.256,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.256342,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.258086,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2582934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2602934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.260702,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.262446,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.26419,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2642934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.266,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2662934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.26855,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2702934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.270294,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.272038,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2722934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2742934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.274654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.276398,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.278142,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2782934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2802934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.280758,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.282502,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.284246,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2842934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.286,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2862934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.288606,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.29,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.29035,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.292094,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2922934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2942934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.29471,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.296454,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.298198,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.2982934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.3,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3002934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.302558,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3042934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.304302,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.306046,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3062934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3082934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.308662,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.310406,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.31215,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3122934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.314,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3142934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.316419211668,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.31651,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.316513611668,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.318254,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3182934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.32,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3202934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.322614,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.324,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.324358,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.326102,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3262934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3282934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.328718,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.330462,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.332206,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3322934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.334,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3342934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.336566,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3382934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.33831,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.340054,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3402934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3422934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.34267,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.344414,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.346158,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3462934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.348,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3482934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.350518,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.352262,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3522934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.354006,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3542934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.356622,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.358,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.358366,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.36011,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3602934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3622934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.362726,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.36447,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.366214,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3662934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.368,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3682934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.370574,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3722934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.372318,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.374062,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3742934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3762934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.376678,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.378422,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.380166,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3802934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.382,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3822934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.384526,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.38627,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3862934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.388014,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3882934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.39063,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.392,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.392374,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.394118,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3942934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.3962934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.396734,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.398478,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.400222,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4002934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.402,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4022934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.404582,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4062934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.406326,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.40807,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4082934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4102934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.410686,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.41243,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.414174,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4142934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.416,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4162934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.418534,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.420278,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4202934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.422022,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4222934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4242934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.424638,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.426382,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.428126,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4282934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4302934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.430742,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.432486,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.43423,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4342934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.436,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4362934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.43859,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4402934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.440334,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.442078,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4422934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4442934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.444694,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.446438,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.448182,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4482934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.45,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4502934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.452542,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.454286,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4542934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.45603,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4562934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4582934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.458646,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.46039,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.462134,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4622934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4642934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.46475,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.466494,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.468238,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4682934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.47,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4702934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.472598,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.474,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.474342,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.476086,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4762934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4782934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.478702,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.480446,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.48219,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4822934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.484,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4842934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.48655,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4882934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.488294,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.490038,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4902934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4922934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.492654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.494398,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.496142,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4962934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.4982934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.498758,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.500502,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.502246,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5022934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.504,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5042934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.506606,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.508,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.50835,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.510094,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5102934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5122934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.51271,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.514454,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.516198,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5162934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.518,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5182934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.520558,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5222934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.522302,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.524046,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5242934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5262934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.526662,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.528406,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.53015,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5302934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.532,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5322934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.53451,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.536254,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5362934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.538,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5382934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.540614,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.542,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.542358,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.544102,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5442934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5462934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.546718,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.548462,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.550206,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5502934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.552,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5522934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.554566,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5562934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.55631,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.558054,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5582934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5602934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.56067,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.562414,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.564158,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5642934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.566,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5662934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.568518,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.570262,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5702934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.572006,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5722934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.574622,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.576,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.576366,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.57811,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5782934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5802934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.580726,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.58247,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.584214,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5842934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.586,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5862934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.588574,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5902934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.590318,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.592062,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5922934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],75.5942934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.594678,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.596422,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],75.598166,0,0,0,1
