config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3751654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.376,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.3780372,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.38,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.382,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3824892,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.3842228,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.386,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.386366430791,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.386483230791,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.386600030791,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3871654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.388,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.3903268,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3906194,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3907138,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3916194,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.3920708,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.394,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.396,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.3981748,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.3982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.4,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.402,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.404148,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.4042424,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.4045124,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.4053844,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.4062564,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.4080004,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.41,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.412442,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.414186,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.416,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.418546,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.42029,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.422034,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.42465,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.426394,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.428138,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.43,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.432498,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.434242,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4344266,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.4357446,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.435986,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.436,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.436858,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.438602,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.440346,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.44209,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.444,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.44645,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.45,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.452554,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4530298,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4531654,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4744142,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.4982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.508,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.514,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5162448,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5171654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.518,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.52,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.526,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.528,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5301968,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.532,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.534,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.536,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5380448,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.54,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.542,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.548,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.55,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.552,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.554,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.556,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.558,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5607168,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5624608,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5642048,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.566,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5685648,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5703088,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5720528,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5746688,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5764128,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5781568,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.58,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5825168,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.584,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5842608,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5860048,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5886208,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5903648,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5921088,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5947248,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5964688,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.5982128,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.5982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6025728,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6043168,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6060608,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6086768,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6104208,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.612,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6121648,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6124176,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.612512,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.614,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.616,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6171654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.618,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6187328,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6188496,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.62,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6223376,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6240816,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6243598,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6243598,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.625839,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6259654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.626,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6260598,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6284416,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6301856,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.632,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.633194331014,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.634,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.634234331014,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6362896,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6380336,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.64,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6423936,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6441376,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.646,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.646,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.647772531014,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.648,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6502416,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.651187131014,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.652,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.652217531014,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.654,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6563456,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6580896,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.66,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6624496,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6641936,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.666,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.668,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6702976,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6720416,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.674,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6764016,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6774036,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6781456,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.68,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.682,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6831654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6842496,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.686,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.688,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.69048,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.692224,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.694,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.6965562,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.696584,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.698328,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.6991654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7010012,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.702,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.704432,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.706176,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.708,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.708,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.71,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.71228,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.714024,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.716,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.718384,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.720128,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.722,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.722744,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.724,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.726232,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.728,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.73,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.732336,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.73408,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.736,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.73844,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7385568,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7403008,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7420448,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.744,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7464048,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7481488,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.75,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7507648,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.752095,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7525088,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7542528,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.756,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.758,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.759342431119,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[2],65.7602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7603568,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.7621008,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],65.764,0,0,0,1
