config,hop,module,simtime,delay
fail10_test15,1,Network.ospfRouter_5_5,110.28023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.38023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.48023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.58023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.68023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.78023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.88023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.98023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.08023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.18023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.28023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.38023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.48023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.58023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.68023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.78023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.88023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.98023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,112.08023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,112.18023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,112.28023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,112.38023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,112.48023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,112.58023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,112.68023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,112.78023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,112.88023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,112.98023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,113.08023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,113.18023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,113.28023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,113.38023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,113.48023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,113.58023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,113.68023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,113.78023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,113.88023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,113.98023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,114.08023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,114.18023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,114.28023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,114.38023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,114.48023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,114.58023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,114.68023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,114.7855278,0.0855278
fail10_test15,1,Network.ospfRouter_5_5,114.9071058,0.1071058
fail10_test15,1,Network.ospfRouter_5_5,114.98023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,115.08023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,115.18023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,115.28023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,115.4071058,0.1071058
fail10_test15,1,Network.ospfRouter_5_5,115.48023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,115.58023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,115.68023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,115.78023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,115.88023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,115.98023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,116.08023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,116.29270184,0.19270184
fail10_test15,1,Network.ospfRouter_5_5,116.29804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,116.39804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,116.57866316,0.17866316
fail10_test15,1,Network.ospfRouter_5_5,116.58215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,116.68215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,116.78215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,116.88215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,116.98215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,117.0821674,0.0821674
fail10_test15,1,Network.ospfRouter_5_5,117.18215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,117.28215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,117.38215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,117.48215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,117.58215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,117.68215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,117.78215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,117.88215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,117.98215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,118.08215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,118.18215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,118.28215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,118.38215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,118.48215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,118.58215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,118.68215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,118.78215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,118.88215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,118.98215604,0.08215604
fail10_test15,1,Network.ospfRouter_5_5,119.11505708,0.11505708
fail10_test15,1,Network.ospfRouter_5_5,119.16699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,119.26699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,119.36699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,119.46699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,119.56699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,119.66699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,119.76699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,119.86699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,119.96699228,0.06699228
fail10_test15,1,Network.ospfRouter_1_1,120,0
fail10_test15,1,Network.ospfRouter_1_2,120,0
fail10_test15,1,Network.ospfRouter_1_3,120,0
fail10_test15,1,Network.ospfRouter_1_4,120,0
fail10_test15,1,Network.ospfRouter_1_5,120,0
fail10_test15,1,Network.ospfRouter_1_6,120,0
fail10_test15,1,Network.ospfRouter_2_1,120,0
fail10_test15,1,Network.ospfRouter_2_2,120,0
fail10_test15,1,Network.ospfRouter_2_3,120,0
fail10_test15,1,Network.ospfRouter_2_4,120,0
fail10_test15,1,Network.ospfRouter_2_5,120,0
fail10_test15,1,Network.ospfRouter_2_6,120,0
fail10_test15,1,Network.ospfRouter_3_1,120,0
fail10_test15,1,Network.ospfRouter_3_2,120,0
fail10_test15,1,Network.ospfRouter_3_3,120,0
fail10_test15,1,Network.ospfRouter_3_4,120,0
fail10_test15,1,Network.ospfRouter_3_5,120,0
fail10_test15,1,Network.ospfRouter_3_6,120,0
fail10_test15,1,Network.ospfRouter_4_1,120,0
fail10_test15,1,Network.ospfRouter_4_2,120,0
fail10_test15,1,Network.ospfRouter_4_3,120,0
fail10_test15,1,Network.ospfRouter_4_4,120,0
fail10_test15,1,Network.ospfRouter_4_5,120,0
fail10_test15,1,Network.ospfRouter_4_6,120,0
fail10_test15,1,Network.ospfRouter_5_1,120,0
fail10_test15,1,Network.ospfRouter_5_2,120,0
fail10_test15,1,Network.ospfRouter_5_3,120,0
fail10_test15,1,Network.ospfRouter_5_4,120,0
fail10_test15,1,Network.ospfRouter_5_5,120,0
fail10_test15,1,Network.ospfRouter_5_6,120,0
fail10_test15,1,Network.ospfRouter_6_1,120,0
fail10_test15,1,Network.ospfRouter_6_2,120,0
fail10_test15,1,Network.ospfRouter_6_3,120,0
fail10_test15,1,Network.ospfRouter_6_4,120,0
fail10_test15,1,Network.ospfRouter_6_5,120,0
fail10_test15,1,Network.ospfRouter_6_6,120,0
fail10_test15,1,Network.ospfRouter_7_1,120,0
fail10_test15,1,Network.ospfRouter_7_2,120,0
fail10_test15,1,Network.ospfRouter_7_3,120,0
fail10_test15,1,Network.ospfRouter_7_4,120,0
fail10_test15,1,Network.ospfRouter_7_5,120,0
fail10_test15,1,Network.ospfRouter_7_6,120,0
fail10_test15,1,Network.ospfRouter_8_1,120,0
fail10_test15,1,Network.ospfRouter_8_2,120,0
fail10_test15,1,Network.ospfRouter_8_3,120,0
fail10_test15,1,Network.ospfRouter_8_4,120,0
fail10_test15,1,Network.ospfRouter_8_5,120,0
fail10_test15,1,Network.ospfRouter_8_6,120,0
fail10_test15,1,Network.ospfRouter_9_1,120,0
fail10_test15,1,Network.ospfRouter_9_2,120,0
fail10_test15,1,Network.ospfRouter_9_4,120,0
fail10_test15,1,Network.ospfRouter_9_5,120,0
fail10_test15,1,Network.ospfRouter_9_6,120,0
fail10_test15,1,Network.ospfRouter_10_1,120,0
fail10_test15,1,Network.ospfRouter_10_2,120,0
fail10_test15,1,Network.ospfRouter_10_3,120,0
fail10_test15,1,Network.ospfRouter_10_4,120,0
fail10_test15,1,Network.ospfRouter_10_5,120,0
fail10_test15,1,Network.ospfRouter_10_6,120,0
fail10_test15,1,Network.ospfRouter_11_1,120,0
fail10_test15,1,Network.ospfRouter_11_2,120,0
fail10_test15,1,Network.ospfRouter_11_3,120,0
fail10_test15,1,Network.ospfRouter_11_4,120,0
fail10_test15,1,Network.ospfRouter_11_5,120,0
fail10_test15,1,Network.ospfRouter_11_6,120,0
fail10_test15,1,Network.ospfRouter_9_3,120,0
