config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.421571,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.4270744,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.431163,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.4323064,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.4340504,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.443371,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.4480024,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.449475,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.4535058,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.4648418,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.4700738,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.4787938,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.4875138,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.4936178,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.4962338,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.4965052,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5020086,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.5043532,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.5156892,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5168326,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.5217932,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5238086,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.5244092,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5255526,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5316566,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.531928,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5351446,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.535416,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5395046,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.539776,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.542392,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5438646,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5473526,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.549368,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5548714,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.555472,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.557216,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5653354,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5679514,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.569424,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5723114,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,86.5757994,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.5830468,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.6074628,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.6118228,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_6.ipv4,86.6126948,0,0,1,0
fail10_test31,0,Network.ospfRouter_3_6.ipv4,86.8591768,0,0,1,0
fail10_test31,0,Network.ospfRouter_3_1.ipv4,87.021331,0,0,1,0
fail10_test31,0,Network.ospfRouter_3_6.ipv4,87.0462232,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_3.ipv4,97.7373372,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,98.2286074,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,98.2381994,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,98.3280154,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,98.5582234,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,100.002558,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,100.0659312,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_5.ipv4,100.0875506,1,0,0,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,100.2080908,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,100.440742,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.569649978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,100.667706578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.718761978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.732713978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.785033978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.788521978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.807705978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.823401978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.831325178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.836557178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.839173178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,100.841309778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,100.880624978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,100.885060178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,100.886804178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,100.892036178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.893387578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,100.893780178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.898619578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,100.899884178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.900363578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.905595578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.907339578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.909083578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.911774778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.913518778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.915262778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.920494778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.927470778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.937137978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.943317178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.958141178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.961629178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.968605178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.972093178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.979069178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.991277178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,100.996509178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.020520978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.024488378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.032007378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.034623378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.035824378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.053565178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.055309178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.057128378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.059340178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.063232378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.064976378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.066720378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.071155578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.119190778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.121806778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.124890578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.155017978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.190845178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.311730578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.321322578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.329170578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.407342778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.435639378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.468775378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.532431378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.558591378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.597438778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.621854778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.629702778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.648886778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.655065978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.674249978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.691765178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.724104378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.789654778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.855447378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,101.861551378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,101.875982778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.010270778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.036430778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.078286778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.090494778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,102.101351378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.121961978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.166509178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.170869178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.189181178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.214544378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.233728378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.264457978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,102.274529378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.281897978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.285385978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,102.285865378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,102.290225378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,102.294585378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.314161978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.315033978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.316777978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.318521978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.319393978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,102.326924578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.327241978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.328985978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.331601978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,102.334697378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.335089978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,102.339929378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.342065978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,102.344289378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,102.346905378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.359592778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.363080778686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.368399578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,102.370536178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.381479578686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,102.383702978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.384180378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.392902378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.396390378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.398134378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.399006378686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.405195178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.426211978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_6.ipv4,102.427083978686,0,0,1,0
fail10_test31,0,Network.ospfRouter_11_5.ipv4,102.461658178686,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,102.89072,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,102.9766894,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,103.109297,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,103.1593188,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,103.3508994,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,103.3535482,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,103.4324642,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,104.0848694,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_3.ipv4,104.1479322,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,104.3601412,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,104.4339564,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,104.4425256,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,104.5248626,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_3.ipv4,104.5396712,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,104.5435324,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,104.618069,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,104.738461,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_2.ipv4,104.7875922,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,104.9829616,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,105.1439832,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,105.2393664,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_1.ipv4,105.2972604,0,0,1,0
fail10_test31,0,Network.ospfRouter_6_1.ipv4,105.4316762,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,105.4400112,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_2.ipv4,105.475328,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,105.5141312,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.6706842,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.7001462,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.706335,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.745389,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.7533218,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.7585538,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.7800298,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.7888878,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.7897598,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.7933326,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.7968206,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.7976926,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.8288986,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.8333434,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.8368314,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.8429354,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_6.ipv4,105.8590168,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_6.ipv4,105.8633768,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.8689094,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_5.ipv4,105.8723974,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_6.ipv4,105.9283516,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,106.0190192,0,0,1,0
fail10_test31,0,Network.ospfRouter_8_6.ipv4,106.0695348,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,106.91116,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,106.9375914,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.0742992,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.0902666,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.3215066,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.3247232,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.3639632,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.3884544,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.4128704,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.4297098,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.4349418,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.4678064,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.4808864,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.4897568,0,0,1,0
fail10_test31,0,Network.ospfRouter_5_2.ipv4,107.5101406,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.5996288,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.6066048,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.6339082,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.6353808,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.6379968,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_3.ipv4,107.6396464,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.6720048,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.6728768,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.6737488,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.6754928,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.6789808,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.6798528,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.682544,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.694752,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_3.ipv4,107.6950536,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.699112,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.699984,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.7026,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.7027962,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.7081034,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.7098474,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.7107194,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.7168234,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.7176954,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.7290314,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.7307754,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.739224,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.7445312,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.7454784,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.7508608,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.7536272,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.7544992,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.7589344,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.7809306,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.7877856,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.7921456,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.7991216,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.804746,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.807362,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.8397764,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.8467524,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.8515048,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.8696958,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.8753202,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.8874072,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.8935112,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.9147106,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,107.948118,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.9623414,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.9658294,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.9667014,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.9710614,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,107.9820682,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.0003802,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,108.0039892,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.0056122,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.0082282,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.0091002,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,108.0241956,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,108.0259396,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.040163,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,108.0433796,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.043651,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.048011,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.055859,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.0851778,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.0860498,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.0877938,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.0912818,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,108.1255612,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.1380406,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.1528646,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.1813114,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.1821834,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.1935194,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.1952634,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,108.2103588,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_5.ipv4,108.2260548,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.2324302,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.2420222,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.2437662,0,0,1,0
fail10_test31,0,Network.ospfRouter_9_4.ipv4,108.2498702,0,0,1,0
fail10_test31,0,Network.ospfRouter_7_4.ipv4,108.2768136,0,0,1,0
