config,hop,module,simtime,delay
fail10_test50,8,Network.ospfRouter_5_5,99.89454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,99.99454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,100.0945698,0.0945698
fail10_test50,8,Network.ospfRouter_5_5,100.19454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,100.29454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,100.39454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,100.49454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,100.59454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,100.69454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,100.82141756,0.12141756
fail10_test50,8,Network.ospfRouter_5_5,100.92141756,0.12141756
fail10_test50,8,Network.ospfRouter_5_5,100.99454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,101.094573,0.094573
fail10_test50,8,Network.ospfRouter_5_5,101.19454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,101.29454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,101.39454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,101.49454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,101.58215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,101.682162059292,0.082162059292
fail10_test50,8,Network.ospfRouter_5_5,101.78215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,101.88215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,101.98215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,102.0821834,0.0821834
fail10_test50,8,Network.ospfRouter_5_5,102.18215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,102.28215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,102.38745156,0.08745156
fail10_test50,8,Network.ospfRouter_5_5,102.48215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,102.58215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,102.68215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,102.78215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,102.88215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,102.98215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,103.0821946,0.0821946
fail10_test50,8,Network.ospfRouter_5_5,103.18215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,103.28215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,103.38215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,103.48215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,103.58215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,103.68215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,103.78215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,103.88215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,103.98215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,104.0822042,0.0822042
fail10_test50,8,Network.ospfRouter_5_5,104.18215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,104.28215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,104.38215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,104.48215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,104.58745156,0.08745156
fail10_test50,8,Network.ospfRouter_5_5,104.68215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,104.78215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,104.88215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,104.99916356,0.09916356
fail10_test50,8,Network.ospfRouter_5_5,105.0723254,0.0723254
fail10_test50,8,Network.ospfRouter_5_5,105.17229004,0.07229004
fail10_test50,8,Network.ospfRouter_5_5,105.26434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,105.36434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,105.46434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,105.56434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,105.66434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,105.76434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,105.86434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,105.96434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,106.09128632,0.09128632
fail10_test50,8,Network.ospfRouter_5_5,106.16434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,106.27229004,0.07229004
fail10_test50,8,Network.ospfRouter_5_5,106.36434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,106.46434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,106.56434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,106.66434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,106.76434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,106.86434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,106.96434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,107.0643872,0.0643872
fail10_test50,8,Network.ospfRouter_5_5,107.16434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,107.26435376,0.06435376
fail10_test50,8,Network.ospfRouter_5_5,107.36434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,107.46434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,107.56434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,107.66434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,107.76434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,107.86434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,107.96434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,108.0643888,0.0643888
fail10_test50,8,Network.ospfRouter_5_5,108.16434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,108.26434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,108.364354507811,0.064354507811
fail10_test50,8,Network.ospfRouter_5_5,108.46434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,108.56434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,108.66434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,108.76434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,108.86434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,108.96434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,109.0643856,0.0643856
fail10_test50,8,Network.ospfRouter_5_5,109.16434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,109.26434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,109.36434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,109.46434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,109.56434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,109.66434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,109.76434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,109.86434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,109.96434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,110.0643632,0.0643632
fail10_test50,8,Network.ospfRouter_5_5,110.16434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,110.26434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,110.36434704,0.06434704
fail10_test50,8,Network.ospfRouter_5_5,110.47673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,110.57673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,110.67673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,110.77673504,0.07673504
fail10_test50,8,Network.ospfRouter_5_5,111.0062538,0.1062538
fail10_test50,8,Network.ospfRouter_5_5,111.07947164,0.07947164
fail10_test50,8,Network.ospfRouter_5_5,111.17938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,111.27938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,111.37938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,111.47938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,111.57938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,111.67938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,111.77938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,111.87938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,111.97938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,112.07940284,0.07940284
fail10_test50,8,Network.ospfRouter_5_5,112.17938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,112.27938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,112.37938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,112.47938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,112.57938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,112.67938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,112.77938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,112.87938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,112.97938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,113.07939804,0.07939804
fail10_test50,8,Network.ospfRouter_5_5,113.2005618,0.1005618
fail10_test50,8,Network.ospfRouter_5_5,113.27938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,113.37938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,113.47938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,113.57938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,113.67938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,113.77938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,113.87938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,113.97938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,114.10627956,0.10627956
fail10_test50,8,Network.ospfRouter_5_5,114.17938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,114.27938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,114.37938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,114.47938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,114.579386197681,0.079386197681
fail10_test50,8,Network.ospfRouter_5_5,114.67938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,114.77938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,114.87938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,114.97938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,115.10627156,0.10627156
fail10_test50,8,Network.ospfRouter_5_5,115.17938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,115.27938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,115.37938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,115.47938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,115.57938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,115.67938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,115.77938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,115.87938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,116.0094518,0.1094518
fail10_test50,8,Network.ospfRouter_5_5,116.07941404,0.07941404
fail10_test50,8,Network.ospfRouter_5_5,116.17938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,116.27938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,116.37938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,116.47938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,116.57938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,116.66699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,116.77938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,116.87938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,116.97938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,117.06701644,0.06701644
fail10_test50,8,Network.ospfRouter_5_5,117.16699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,117.26699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,117.3722878,0.0722878
fail10_test50,8,Network.ospfRouter_5_5,117.46699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,117.57938028,0.07938028
fail10_test50,8,Network.ospfRouter_5_5,117.66699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,117.76699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,117.86699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,117.96699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,118.06704364,0.06704364
fail10_test50,8,Network.ospfRouter_5_5,118.16699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,118.26699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,118.3938658,0.0938658
fail10_test50,8,Network.ospfRouter_5_5,118.46699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,118.56699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,118.66699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,118.76699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,118.86699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,118.96699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,119.06704044,0.06704044
fail10_test50,8,Network.ospfRouter_5_5,119.16699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,119.26699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,119.36699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,119.46699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,119.56699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,119.66699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,119.76699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,119.86699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,119.96699228,0.06699228
fail10_test50,8,Network.ospfRouter_1_1,120,0
fail10_test50,8,Network.ospfRouter_1_2,120,0
fail10_test50,8,Network.ospfRouter_1_3,120,0
fail10_test50,8,Network.ospfRouter_1_4,120,0
fail10_test50,8,Network.ospfRouter_1_5,120,0
fail10_test50,8,Network.ospfRouter_1_6,120,0
fail10_test50,8,Network.ospfRouter_2_1,120,0
fail10_test50,8,Network.ospfRouter_2_2,120,0
fail10_test50,8,Network.ospfRouter_2_3,120,0
fail10_test50,8,Network.ospfRouter_2_4,120,0
fail10_test50,8,Network.ospfRouter_2_5,120,0
fail10_test50,8,Network.ospfRouter_2_6,120,0
fail10_test50,8,Network.ospfRouter_3_1,120,0
fail10_test50,8,Network.ospfRouter_3_2,120,0
fail10_test50,8,Network.ospfRouter_3_3,120,0
fail10_test50,8,Network.ospfRouter_3_4,120,0
fail10_test50,8,Network.ospfRouter_3_5,120,0
fail10_test50,8,Network.ospfRouter_3_6,120,0
fail10_test50,8,Network.ospfRouter_4_1,120,0
fail10_test50,8,Network.ospfRouter_4_2,120,0
fail10_test50,8,Network.ospfRouter_4_3,120,0
fail10_test50,8,Network.ospfRouter_4_4,120,0
fail10_test50,8,Network.ospfRouter_4_5,120,0
fail10_test50,8,Network.ospfRouter_4_6,120,0
fail10_test50,8,Network.ospfRouter_5_1,120,0
fail10_test50,8,Network.ospfRouter_5_2,120,0
fail10_test50,8,Network.ospfRouter_5_3,120,0
fail10_test50,8,Network.ospfRouter_5_4,120,0
fail10_test50,8,Network.ospfRouter_5_5,120,0
fail10_test50,8,Network.ospfRouter_5_6,120,0
fail10_test50,8,Network.ospfRouter_6_1,120,0
fail10_test50,8,Network.ospfRouter_6_2,120,0
fail10_test50,8,Network.ospfRouter_6_3,120,0
fail10_test50,8,Network.ospfRouter_6_4,120,0
fail10_test50,8,Network.ospfRouter_6_5,120,0
fail10_test50,8,Network.ospfRouter_6_6,120,0
fail10_test50,8,Network.ospfRouter_7_1,120,0
fail10_test50,8,Network.ospfRouter_7_2,120,0
fail10_test50,8,Network.ospfRouter_7_3,120,0
fail10_test50,8,Network.ospfRouter_7_4,120,0
fail10_test50,8,Network.ospfRouter_7_5,120,0
fail10_test50,8,Network.ospfRouter_7_6,120,0
fail10_test50,8,Network.ospfRouter_8_1,120,0
fail10_test50,8,Network.ospfRouter_8_2,120,0
fail10_test50,8,Network.ospfRouter_8_3,120,0
fail10_test50,8,Network.ospfRouter_8_4,120,0
fail10_test50,8,Network.ospfRouter_8_5,120,0
fail10_test50,8,Network.ospfRouter_8_6,120,0
fail10_test50,8,Network.ospfRouter_9_1,120,0
fail10_test50,8,Network.ospfRouter_9_2,120,0
fail10_test50,8,Network.ospfRouter_9_4,120,0
fail10_test50,8,Network.ospfRouter_9_5,120,0
fail10_test50,8,Network.ospfRouter_9_6,120,0
fail10_test50,8,Network.ospfRouter_10_1,120,0
fail10_test50,8,Network.ospfRouter_10_2,120,0
fail10_test50,8,Network.ospfRouter_10_3,120,0
fail10_test50,8,Network.ospfRouter_10_4,120,0
fail10_test50,8,Network.ospfRouter_10_5,120,0
fail10_test50,8,Network.ospfRouter_10_6,120,0
fail10_test50,8,Network.ospfRouter_11_1,120,0
fail10_test50,8,Network.ospfRouter_11_2,120,0
fail10_test50,8,Network.ospfRouter_11_3,120,0
fail10_test50,8,Network.ospfRouter_11_4,120,0
fail10_test50,8,Network.ospfRouter_11_5,120,0
fail10_test50,8,Network.ospfRouter_11_6,120,0
fail10_test50,8,Network.ospfRouter_9_3,120,0
