config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8230542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8250542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8250542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8270542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8270542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8290542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8290542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8310542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8310542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8330542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8330542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8350542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8350542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8370542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8370542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8390542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8390542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8410542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8410542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8430542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8430542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8450542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8450542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8470542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8470542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8490542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8490542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8510542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8510542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8530542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8530542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8550542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8550542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8570542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8570542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8590542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8590542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8610542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8610542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8630542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8630542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8650542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8650542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8670542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8670542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8690542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8690542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8710542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8710542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8730542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8730542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8750542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8750542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8770542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8770542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8790542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8790542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8810542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8810542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8830542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8830542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8850542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8850542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8870542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8870542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8890542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8890542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8910542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8910542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8930542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8930542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8950542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8950542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8970542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8970542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8990542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.8990542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9010542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9010542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9030542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9030542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9050542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9050542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9070542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9070542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9090542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9090542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9110542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9110542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9130542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9130542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9150542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9150542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9170542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9170542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9190542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9190542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9210542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9210542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9230542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9230542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9250542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9250542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9270542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9270542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9290542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9290542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9310542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9310542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9330542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9330542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9350542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9350542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9370542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9370542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9390542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9390542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9410542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9410542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9430542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9430542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9450542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9450542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9470542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9470542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9490542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9490542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9510542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9510542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9530542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9530542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9550542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9550542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9570542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9570542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9590542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9590542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9610542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9610542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9630542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9630542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9650542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9650542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9670542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9670542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9690542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9690542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9710542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9710542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9730542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9730542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9750542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9750542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9770542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9770542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9790542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9790542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9810542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9810542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9830542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9830542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9850542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9850542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9870542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9870542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9890542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9890542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9910542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9910542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9930542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9930542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9950542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9950542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9970542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9970542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9990542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,119.9990542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0010542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0010542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0030542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0030542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0050542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0050542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0070542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0070542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0090542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0090542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0110542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0110542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0130542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0130542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0150542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0150542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0170542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0170542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0190542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0190542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0210542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0210542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0230542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0230542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0250542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0250542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0270542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0270542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0290542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0290542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0310542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0310542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0330542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0330542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0350542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0350542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0370542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0370542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0390542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0390542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0410542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0410542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0430542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0430542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0450542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.0450542,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4743668,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4743668,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4752388,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4752388,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4761108,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4761108,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4769828,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4769828,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4778548,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4778548,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4787268,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4787268,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4795988,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4795988,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4804708,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4804708,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4813428,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4813428,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4822148,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4822148,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4830868,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4830868,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4839588,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4839588,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4848308,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4848308,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4857028,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4857028,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4865748,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4865748,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4874468,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4874468,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4883188,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4883188,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4891908,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4891908,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4900628,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4900628,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4909348,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4909348,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4918068,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4918068,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4926788,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4926788,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4935508,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4935508,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4944228,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4944228,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4952948,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.4952948,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.523144,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.523144,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.524016,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.524016,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.524888,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.524888,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.52576,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.52576,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.526632,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.526632,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.527504,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.527504,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.528376,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.528376,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.529248,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.529248,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.53012,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.53012,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.530992,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.530992,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.531864,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.531864,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.532736,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.532736,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.533608,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.533608,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.53448,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.53448,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.535352,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.535352,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.536224,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.536224,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.537096,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.537096,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.537968,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.537968,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.53884,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.53884,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.539712,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.539712,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.540584,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.540584,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.541456,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.541456,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.542328,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.542328,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5432,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.5432,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.544072,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.544072,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.544944,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.544944,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.545816,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.545816,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.546688,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.546688,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.54756,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.54756,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.548432,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.548432,1,0,0,0
fail10_test1,5,Network.ospfRouter_7_1.ipv4,120.549304,1,0,0,0
