config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,1,Network.ospfRouter_4_3.ipv4,108.305767030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_1.ipv4,108.3321176,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,108.528999030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,108.532452430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,108.672844430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_3.ipv4,116.657002830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,116.755195830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_3.ipv4,116.773094030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,116.782003306637,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,116.786515430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,116.813241430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_3.ipv4,116.825790830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,118.152019430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,118.158208230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,118.163440230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,118.173985830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,118.190857630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,118.191158230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.196431030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,118.197347030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.202535030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.211421430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,118.215087630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,118.221276430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_3.ipv4,118.271499630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_3.ipv4,118.276731630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_3.ipv4,118.281091630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,118.481341230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.493820630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.499924630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.501668630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.503412630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.504284630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,118.515020030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,118.520252030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,118.527228030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.537963430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.538835430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.540579430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.546683430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.547555430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.554531430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,118.561778830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,118.566138830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.595186230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.597802230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,118.599546230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,118.616385630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,118.618129630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,119.014928230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.835967230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.844856830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.850088830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.853576830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.853617630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.857176430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.857977630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.860593630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.862296830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.862422430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.866656830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.866782430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.869272830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.870527030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,123.870543430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.871016830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.871240030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.872196830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,123.873159430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.874701230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.875461630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,123.876647430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.877513630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.878077630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.878385630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.879331830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,123.879348230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.879821630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.881001630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,123.881964230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.883617630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.883789430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.884266430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,123.886421830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.886580830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.886882430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.888849630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.889191030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.889196830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.889583230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.889610030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.889721630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.891812830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,123.891823430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.893080830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.894423030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.894953630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.895385630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.895696830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.895825630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,123.897055430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.898001630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,123.898312830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.898330030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.899313630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.900527030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.901399030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.901929630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,123.902287430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.902459230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.904630430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.906631030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.907229230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.907860830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.908118430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,123.909263430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.909845230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.910734430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.911863030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.913350430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.914479030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,123.914495430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.914836830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.916923230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.917967030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.919539230956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.920068830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.920667830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.922240030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.923283830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_3.ipv4,123.925300830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.926771830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,123.928353630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.929472630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.932088630956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.934789430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.938287030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.940903030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,123.943519030956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.615588830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.676628830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.697556830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.704532830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.716740830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.736796830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.740284830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.773420830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.775164830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.778652830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.788244830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.789988830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.796092830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.798708830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.800452830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.809172830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.814404830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.817892830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.821773430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.824868830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.826612830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.829228830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.832716830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.837948830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.839692830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.841436830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.845796830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.846668830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.851028830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.851900830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.856260830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.858876830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.860141430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.860620830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.861492830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.866724830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.867596830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.871956830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.872828830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.876316830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.878060830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.879325430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.879804830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.880676830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.881069430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.882813430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.887652830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.888524830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.890268830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.896372830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.898988830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.899381430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.900732830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.901125430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.902476830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.903348830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.903741430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.905092830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.905964830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.906836830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.907229430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.907708830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.910324830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.911589430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.913333430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.914205430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.914684830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.915556830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.918172830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.918565430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.920788830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.925148830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.926413430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.927764830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.928157430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.930380830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.931252830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.932124830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.932996830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.933389430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.934261430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.935612830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.937749430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.941237430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.941716830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.942588830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.942981430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.943853430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.946076830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.946469430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.948692830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.949564830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.949957430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.950829430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.951701430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.954796830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.956061430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.957805430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.958284830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.958677430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.959156830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.959549430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.960421430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.961293430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.962165430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.963037430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.963516830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.963909430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.964388830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.964781430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.965260830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.965653430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.966525430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_4.ipv4,124.967004830956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.967397430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.968269430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.969141430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.970013430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.970885430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.971757430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.972629430956,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_3.ipv4,124.973501430956,0,0,1,0
