config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1506102,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.152,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1523542,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1540982,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.156,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1584582,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1602022,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.162,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.1630452,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1645622,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1663062,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1680502,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.17,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1724102,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1741542,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.176,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1785142,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1802582,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1820022,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1846182,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.186,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1863622,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1881062,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.19,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.1902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1924662,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1942102,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.196,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.1985702,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2003142,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2020582,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.204,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2064182,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2081622,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.21,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2125222,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2142662,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2160102,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2186262,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2203702,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2221142,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.224,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2264742,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2282182,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.228284,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.23,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.230028,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.232,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2325782,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2343222,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.234388,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2360662,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.236132,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.238,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.238,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.24,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2404262,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2421702,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.242236,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.244,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.244,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.246,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2465302,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2482742,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.24834,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2500182,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.250084,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.252,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2526342,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.254,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2543782,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2561222,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.256188,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.258,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.258,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.26,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2604822,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2622262,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.262292,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.264,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.264036,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.266,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2665862,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2683302,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.268396,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2700742,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.27014,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.272,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.272,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.274,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2744342,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2761782,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.276244,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.278,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.278,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.28,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2805382,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2822822,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.282348,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2840262,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.284092,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.286,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.286157126383,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2866422,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.288,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2883862,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2901302,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.290196,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.292,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.292,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.294,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2944902,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.2962342,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.2963,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.298,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.298044,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3005942,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3023382,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.302404,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3040822,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.304148,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.306,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.306,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.308,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3084422,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3101862,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.312,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3145462,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3162902,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3180342,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3206502,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3223942,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3241382,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.326,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3284982,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3302422,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.332,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3346022,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.336,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3363462,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3380902,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.34,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3424502,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3441942,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.346,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3485542,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3502982,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3520422,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3546582,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3564022,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3581462,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.36,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3625062,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3642502,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.366,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3686102,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.37,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3703542,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3720982,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.374,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3764582,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3782022,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.38,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3825622,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3843062,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3860502,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.388,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3904102,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3921542,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.3935176,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.394,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3965142,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.3982582,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.3982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4000022,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4002934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4026182,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.404,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4043622,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4061062,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.408,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4104662,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4122102,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.414,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4142934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4165702,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4183142,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4200582,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.422,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4244182,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4261622,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.428,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4305222,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.4318414,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4322662,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4340102,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4366262,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.438,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4383702,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4401142,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.442,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4444742,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4462182,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.448,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4505782,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4523222,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4540662,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.456,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4584262,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4601702,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.462,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4645302,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4662742,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4680182,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4706342,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.472,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4723782,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4741222,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.476,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4784822,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4802262,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.482,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4845862,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4863302,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4880742,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.49,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4924342,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4941782,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_6.eth[0],70.495798758404,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.496,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.4962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.4985382,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5002822,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5002934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5020262,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[0],70.5042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[3],70.5046422,0,0,0,1
