config,hop,module,simtime,delay
fail10_test40,6,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.96434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,100.0643664,0.0643664
fail10_test40,6,Network.ospfRouter_5_5,100.16434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,100.26434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,100.36434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,100.46434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,100.56434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,100.66434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,100.76434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,100.89122056,0.09122056
fail10_test40,6,Network.ospfRouter_5_5,100.96434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,101.0643584,0.0643584
fail10_test40,6,Network.ospfRouter_5_5,101.16434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,101.26434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,101.36434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,101.46434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,101.56434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,101.66434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,101.76434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,101.86434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,101.96434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,102.0643904,0.0643904
fail10_test40,6,Network.ospfRouter_5_5,102.16434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,102.26434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,102.4138968,0.1138968
fail10_test40,6,Network.ospfRouter_5_5,102.48023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,102.58023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,102.68552856,0.08552856
fail10_test40,6,Network.ospfRouter_5_5,102.78023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,102.90710656,0.10710656
fail10_test40,6,Network.ospfRouter_5_5,102.98023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,103.0802572,0.0802572
fail10_test40,6,Network.ospfRouter_5_5,103.18023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,103.28023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,103.38023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,103.48023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,103.58023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,103.68023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,103.78023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,103.88023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,103.98023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,104.080262,0.080262
fail10_test40,6,Network.ospfRouter_5_5,104.18023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,104.28023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,104.38023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,104.48023304,0.08023304
fail10_test40,6,Network.ospfRouter_5_5,104.63757232,0.13757232
fail10_test40,6,Network.ospfRouter_5_5,104.68382528,0.08382528
fail10_test40,6,Network.ospfRouter_5_5,104.78382528,0.08382528
fail10_test40,6,Network.ospfRouter_5_5,104.89466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,105.0215408,0.1215408
fail10_test40,6,Network.ospfRouter_5_5,105.09470744,0.09470744
fail10_test40,6,Network.ospfRouter_5_5,105.19466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,105.29466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,105.39466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,105.47685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,105.57685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,105.67685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,105.77685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,105.87685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,105.97685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,106.07688404,0.07688404
fail10_test40,6,Network.ospfRouter_5_5,106.18924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,106.28924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,106.39466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,106.49466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,106.59466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,106.69466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,106.79466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,106.89466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,106.99466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,107.09468984,0.09468984
fail10_test40,6,Network.ospfRouter_5_5,107.19466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,107.29466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,107.39466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,107.49466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,107.59466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,107.69466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,107.79466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,107.89466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,107.99466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,108.09468184,0.09468184
fail10_test40,6,Network.ospfRouter_5_5,108.2215408,0.1215408
fail10_test40,6,Network.ospfRouter_5_5,108.29466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,108.39466728,0.09466728
fail10_test40,6,Network.ospfRouter_5_5,108.48924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,108.58924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,108.68924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,108.78924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,108.88924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,108.98924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,109.08927712,0.08927712
fail10_test40,6,Network.ospfRouter_5_5,109.18924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,109.28924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,109.38924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,109.48924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,109.58924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,109.68924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,109.78924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,109.95703332,0.15703332
fail10_test40,6,Network.ospfRouter_5_5,109.98924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,110.08927204,0.08927204
fail10_test40,6,Network.ospfRouter_5_5,110.18924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,110.28924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,110.38924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,110.48924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,110.6161198,0.1161198
fail10_test40,6,Network.ospfRouter_5_5,110.68924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,110.78924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,110.88924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,111.0161198,0.1161198
fail10_test40,6,Network.ospfRouter_5_5,111.08929124,0.08929124
fail10_test40,6,Network.ospfRouter_5_5,111.18924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,111.28924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,111.38924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,111.48924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,111.58924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,111.68924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,111.78924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,111.88924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,111.98924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,112.08928804,0.08928804
fail10_test40,6,Network.ospfRouter_5_5,112.18924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,112.28924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,112.38924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,112.5193178,0.1193178
fail10_test40,6,Network.ospfRouter_5_5,112.58924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,112.68924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,112.78924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,112.88924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,112.98924628,0.08924628
fail10_test40,6,Network.ospfRouter_5_5,113.10059396,0.10059396
fail10_test40,6,Network.ospfRouter_5_5,113.17938028,0.07938028
fail10_test40,6,Network.ospfRouter_5_5,113.27938028,0.07938028
fail10_test40,6,Network.ospfRouter_5_5,113.37938028,0.07938028
fail10_test40,6,Network.ospfRouter_5_5,113.47938028,0.07938028
fail10_test40,6,Network.ospfRouter_5_5,113.57758556,0.07758556
fail10_test40,6,Network.ospfRouter_5_5,113.67229004,0.07229004
fail10_test40,6,Network.ospfRouter_5_5,113.77229004,0.07229004
fail10_test40,6,Network.ospfRouter_5_5,113.87229004,0.07229004
fail10_test40,6,Network.ospfRouter_5_5,114.00902956,0.10902956
fail10_test40,6,Network.ospfRouter_5_5,114.0821866,0.0821866
fail10_test40,6,Network.ospfRouter_5_5,114.18215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,114.28215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,114.38215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,114.48215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,114.58215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,114.68215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,114.78215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,114.88215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,114.98215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,115.10906172,0.10906172
fail10_test40,6,Network.ospfRouter_5_5,115.18215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,115.28215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,115.38215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,115.50902956,0.10902956
fail10_test40,6,Network.ospfRouter_5_5,115.58215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,115.68215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,115.78215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,115.88215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,115.98215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,116.082177,0.082177
fail10_test40,6,Network.ospfRouter_5_5,116.18215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,116.28215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,116.37685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,116.47685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,116.57685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,116.67685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,116.77685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,116.87685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,116.97685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,117.07687444,0.07687444
fail10_test40,6,Network.ospfRouter_5_5,117.17685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,117.27685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,117.37685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,117.47685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,117.57685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,117.67685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,117.77685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,117.87685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,117.97685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,118.07689204,0.07689204
fail10_test40,6,Network.ospfRouter_5_5,118.17685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,118.27685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,118.37685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,118.47685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,118.57685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,118.67685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,118.77685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,118.87685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,118.97685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,119.07689524,0.07689524
fail10_test40,6,Network.ospfRouter_5_5,119.17685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,119.27685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,119.37685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,119.56121032,0.16121032
fail10_test40,6,Network.ospfRouter_5_5,119.62306956,0.12306956
fail10_test40,6,Network.ospfRouter_5_5,119.68215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,119.78215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,119.88215604,0.08215604
fail10_test40,6,Network.ospfRouter_5_5,119.98215604,0.08215604
fail10_test40,6,Network.ospfRouter_1_1,120,0
fail10_test40,6,Network.ospfRouter_1_2,120,0
fail10_test40,6,Network.ospfRouter_1_3,120,0
fail10_test40,6,Network.ospfRouter_1_4,120,0
fail10_test40,6,Network.ospfRouter_1_5,120,0
fail10_test40,6,Network.ospfRouter_1_6,120,0
fail10_test40,6,Network.ospfRouter_2_1,120,0
fail10_test40,6,Network.ospfRouter_2_2,120,0
fail10_test40,6,Network.ospfRouter_2_3,120,0
fail10_test40,6,Network.ospfRouter_2_4,120,0
fail10_test40,6,Network.ospfRouter_2_5,120,0
fail10_test40,6,Network.ospfRouter_2_6,120,0
fail10_test40,6,Network.ospfRouter_3_1,120,0
fail10_test40,6,Network.ospfRouter_3_2,120,0
fail10_test40,6,Network.ospfRouter_3_3,120,0
fail10_test40,6,Network.ospfRouter_3_4,120,0
fail10_test40,6,Network.ospfRouter_3_5,120,0
fail10_test40,6,Network.ospfRouter_3_6,120,0
fail10_test40,6,Network.ospfRouter_4_1,120,0
fail10_test40,6,Network.ospfRouter_4_2,120,0
fail10_test40,6,Network.ospfRouter_4_3,120,0
fail10_test40,6,Network.ospfRouter_4_4,120,0
fail10_test40,6,Network.ospfRouter_4_5,120,0
fail10_test40,6,Network.ospfRouter_4_6,120,0
fail10_test40,6,Network.ospfRouter_5_1,120,0
fail10_test40,6,Network.ospfRouter_5_2,120,0
fail10_test40,6,Network.ospfRouter_5_3,120,0
fail10_test40,6,Network.ospfRouter_5_4,120,0
fail10_test40,6,Network.ospfRouter_5_5,120,0
fail10_test40,6,Network.ospfRouter_5_6,120,0
fail10_test40,6,Network.ospfRouter_6_1,120,0
fail10_test40,6,Network.ospfRouter_6_2,120,0
fail10_test40,6,Network.ospfRouter_6_3,120,0
fail10_test40,6,Network.ospfRouter_6_4,120,0
fail10_test40,6,Network.ospfRouter_6_5,120,0
fail10_test40,6,Network.ospfRouter_6_6,120,0
fail10_test40,6,Network.ospfRouter_7_1,120,0
fail10_test40,6,Network.ospfRouter_7_2,120,0
fail10_test40,6,Network.ospfRouter_7_3,120,0
fail10_test40,6,Network.ospfRouter_7_4,120,0
fail10_test40,6,Network.ospfRouter_7_5,120,0
fail10_test40,6,Network.ospfRouter_7_6,120,0
fail10_test40,6,Network.ospfRouter_8_1,120,0
fail10_test40,6,Network.ospfRouter_8_2,120,0
fail10_test40,6,Network.ospfRouter_8_3,120,0
fail10_test40,6,Network.ospfRouter_8_4,120,0
fail10_test40,6,Network.ospfRouter_8_5,120,0
fail10_test40,6,Network.ospfRouter_8_6,120,0
fail10_test40,6,Network.ospfRouter_9_1,120,0
fail10_test40,6,Network.ospfRouter_9_2,120,0
fail10_test40,6,Network.ospfRouter_9_4,120,0
fail10_test40,6,Network.ospfRouter_9_5,120,0
fail10_test40,6,Network.ospfRouter_9_6,120,0
fail10_test40,6,Network.ospfRouter_10_1,120,0
fail10_test40,6,Network.ospfRouter_10_2,120,0
fail10_test40,6,Network.ospfRouter_10_3,120,0
fail10_test40,6,Network.ospfRouter_10_4,120,0
fail10_test40,6,Network.ospfRouter_10_5,120,0
fail10_test40,6,Network.ospfRouter_10_6,120,0
fail10_test40,6,Network.ospfRouter_11_1,120,0
fail10_test40,6,Network.ospfRouter_11_2,120,0
fail10_test40,6,Network.ospfRouter_11_3,120,0
fail10_test40,6,Network.ospfRouter_11_4,120,0
fail10_test40,6,Network.ospfRouter_11_5,120,0
fail10_test40,6,Network.ospfRouter_11_6,120,0
fail10_test40,6,Network.ospfRouter_9_3,120,0
