config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7534474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7541592,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7554474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7559032,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7576472,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7594474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7595044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7614474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7620072,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7637512,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7654474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7655044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7674474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7681112,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7694474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7698552,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7715992,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7734474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7735044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7754474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7759592,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7777032,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7794474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7795044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7814474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7820632,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7834474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7838072,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7855512,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7874474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7881672,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7894474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7899112,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7916552,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7934474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7935044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7954474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7960152,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7977592,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.7994474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.7995044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8014474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8021192,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8034474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8038632,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8056072,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8074474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8075044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8094474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8099672,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8117112,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8134474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8135044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8154474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8160712,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8174474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8178152,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8195592,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8214474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8221752,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8234474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8239192,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8256632,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8274474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8275044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8294474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8300232,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8317672,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8334474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8335112,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8354474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8361272,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8374474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8378712,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8396152,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8414474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8415044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8434474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8439752,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8457192,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8474474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8475044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8494474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8500792,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8514474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8518232,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8535672,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8554474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8561832,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8574474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8579272,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8596712,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8614474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8615044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8634474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8640312,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8657752,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8674474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8675192,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8694474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8701352,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8714474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8718792,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8736232,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8754474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8755044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8774474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8779832,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8797272,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8814474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8815044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8834474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8840872,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8854474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8858312,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8875752,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8894474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8901912,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8914474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8919352,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8936792,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8954474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8955044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.8974474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8980392,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.8997832,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9014474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9015272,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9034474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9041432,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9054474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9058872,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9076312,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9094474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9095044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9114474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9119912,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9137352,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9154474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9155044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9174474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9180952,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9194474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9198392,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9215832,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9234474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9235044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9254474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9259432,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9276872,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9294474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9295044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9314474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9320472,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9334474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9337912,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9355352,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9374474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9381512,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9394474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9398952,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9416392,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9434474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9435044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9454474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9459992,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9477432,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9494474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9495044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9514474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9521032,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9534474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9538472,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9555912,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9574474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9575044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9594474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9599512,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9616952,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9634474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9635044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9654474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9660552,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9674474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9677992,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9695432,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9714474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9721592,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9734474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9739032,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9756472,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9774474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9775044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9794474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9800072,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9817512,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9834474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9835044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9854474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9861112,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9874474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9878552,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9895992,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9914474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9915044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9934474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9939592,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9957032,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9974474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],48.9975044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],48.9994474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0000632,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0003194,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0014474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0018072,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0035512,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0054474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0061672,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0074474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0079112,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0096552,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0115044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.011657,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0134474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0140152,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0157592,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0174474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0175044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0194474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0201192,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0214474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0218632,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0236072,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0254474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0255044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0274006,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0274474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.027527,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0276214,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0279672,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0297112,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0314474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0315044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0334474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0340712,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0354474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0358152,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0375592,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0394474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0401752,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0414474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0419192,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0436632,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0454474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0455044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0474474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0480232,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0497672,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0514474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0515112,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0534474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0541272,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0554474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0558712,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0576152,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0594474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0595044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0614474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0619752,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0637192,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0654474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0655044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0674006,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0674474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.067527,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0676534,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0680792,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0694474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0698232,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0715672,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0734474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0741832,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0754474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0759272,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0776712,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.078271505589,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0785432,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0794474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0795044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0814474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0820312,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0837752,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.084592531997,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0854474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0894474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.0907512,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0934474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0954474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.0974474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1014474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.101898651242,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.101993051242,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.1022328,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1034474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.1048488,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1074474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.108264251242,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.1083368,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.1092088,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1094474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1114474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.1144408,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1154474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1174474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1214474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1234474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1274474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1294474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1314474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1354474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1374474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1414474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],49.1414728,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1434474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1454474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1494474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1514474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1554474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1574474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1614474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_4.eth[0],49.1634474,0,0,0,1
