config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.096,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.098,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.1,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.102,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.104,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.106,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.108,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.11,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.112,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.114,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.116,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.118,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.12,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.122,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.124,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.126,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.128,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.13,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.132,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.134,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.136,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.138,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.14,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.142,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.144,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.146,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.148,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.15,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.152,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.154,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.156,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.158,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.16,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.162,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.164,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.166,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.168,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.17,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.172,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.174,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.176,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.178,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.18,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.182,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.184,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.186,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.188,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.19,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.192,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.194,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.196,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.198,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.2,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.202,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.204,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.206,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.208,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.21,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.212,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.214,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.216,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.218,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.22,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.222,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.224,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.226,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.228,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.23,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.232,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.234,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.236,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.238,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.24,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.242,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.244,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.246,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.248,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.25,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.252,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.256,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.258,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.26,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.262,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.264,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.266,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.268,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.27,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.272,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.274,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.276,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.278,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.28,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.282,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.284,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.286,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.288,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.29,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.292,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.294,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.296,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.298,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.3,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.302,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.304,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.306,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.308,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.31,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.312,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.314,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.316,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.318,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.32,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.322,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.324,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.326,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.328,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.33,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.332,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.334,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.336,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.338,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.34,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.342,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.344,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.346,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.348,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.35,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.352,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.354,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.356,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.358,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.36,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.362,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.364,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.366,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.368,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.37,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.372,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.374,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.376,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.378,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.38,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.382,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.384,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.386,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.388,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.39,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.392,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.394,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.396,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.398,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.4,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.402,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.404,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.406,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.408,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.41,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.412,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.414,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.416,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.418,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.42,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.422,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.424,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.426,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.428,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.43,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.432,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.434,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.436,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.438,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.44,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.442,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.444,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.446,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.448,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.45,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.452,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.454,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.456,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.458,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.46,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.462,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.464,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.466,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.468,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.47,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.472,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.474,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.476,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.478,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.48,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.482,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.484,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.486,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.488,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.49,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.492,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.494,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.496,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.498,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.5,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.502,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.504,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.506,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.508,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.51,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.512,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.514,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.516,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.518,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.52,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.522,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.524,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.526,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.528,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.53,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.532,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.534,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.536,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.538,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.54,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.542,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.544,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.546,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.548,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.55,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.552,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.554,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.556,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.558,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.56,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.562,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.564,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.566,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.568,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.57,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.572,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.574,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.576,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.578,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.58,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.582,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.584,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.586,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.588,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.59,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.592,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.594,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.596,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.598,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.6,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.602,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.604,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.606,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.608,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.61,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.612,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.614,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.616,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.618,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.62,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.622,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.624,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.626,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.628,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.63,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.632,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.634,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.636,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.638,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.64,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.642,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.644,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.646,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.648,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.65,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.652,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.654,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.656,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.658,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.66,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.662,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.664,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.666,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.668,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.67,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.672,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.674,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.676,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.678,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.68,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.682,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.684,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.686,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.688,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.69,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.692,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.694,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.696,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.698,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.7,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.702,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.704,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.706,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.708,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.71,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.712,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.714,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.716,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.718,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.72,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.722,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.724,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.726,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.728,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.73,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.732,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.734,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.736,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.738,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.74,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.742,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.744,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.746,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.748,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.75,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.752,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.754,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.756,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.758,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.76,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.762,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.764,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.766,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.768,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.77,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.772,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.774,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.776,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.778,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.78,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.782,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.784,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.786,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.788,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.79,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,102.792,1,0,0,0
