config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7297078,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7302934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7315044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7335044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7355044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.736,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7375558,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7382934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7395044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7415044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7436598,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7442934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7455044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7475044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7495044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7515078,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7522934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7535044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7555044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7576118,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7582934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7595044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7615044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7635044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7642934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7655044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7662934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7675044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7695044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.77,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7715638,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7722934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7735044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7742934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7755044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7776678,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7782934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7795044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7802934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7815044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7835044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7842934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7855158,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7862934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7875044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7895044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7916198,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7922934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7935044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7955044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7975044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.7982934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.7995044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8002934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8015044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8035044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8055718,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8062934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8075044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8082934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8095044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8116758,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8122934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8135044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8142934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8155044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8175044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8182934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8195238,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8202934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8215044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8235044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8256278,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8262934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8275044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8295044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8315044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8335044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8342934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8355044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8375044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8395798,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8415044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8422934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8435044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8456838,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8475044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8482934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8495044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8515044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8522934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8535318,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8555044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8562934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8575044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8596358,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8615044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8622934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8635044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8655044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8662934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8675044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8695044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8715044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8735878,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8742934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8755044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8762934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8775044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8796918,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8802934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8815044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8822934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8835044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8855044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.886,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8875398,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8895044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8902934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8915044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8936438,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8955044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.8962934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8975044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.8995044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9002934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9015044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9035044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9042934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9055044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9075958,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9082934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9095044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9102934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9115044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9136998,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9142934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9155044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9162934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9175044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9195044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.92,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9215478,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9235044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9242934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9255044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9276518,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9295044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9302934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9315044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9335044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9342934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9355044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9375044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9382934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9395044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9416038,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9422934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9435044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9442934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9455044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9477078,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9482934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9495044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9515044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9535044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.954,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9555558,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9562934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9575044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9582934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9595044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9616598,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9622934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9635044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9642934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9655044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9675044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9695078,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9715044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9722934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9735044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9756118,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9762934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9775044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9782934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9795044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9815044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9822934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9835044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9842934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9855044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9875044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.988,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9895638,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9902934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9915044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9922934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9935044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9956678,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9962934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9975044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],70.9982934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],70.9995044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0000278,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0015044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0035158,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0042934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0055044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0062934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0075044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0096198,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0102934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0115044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0122934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0135044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0155044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0162934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0175044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0182934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0195044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0202934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0215044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0235718,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0242934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0255044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0262934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0275044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0296758,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0302934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0315044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0335044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0355044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0375238,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0382934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0395044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0415044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0436278,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0442934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0455044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0475044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0495044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0515044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0522934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0535044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0555044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0575798,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0582934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0595044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0615044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0636838,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0642934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0655044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0662934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0675044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0695044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0715318,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0722934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0735044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0742934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0755044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0776358,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0782934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0795044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0802934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0815044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0835044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0842934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0855044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0862934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0895044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0915044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0922934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0935044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0955044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0975044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.0982934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.0995044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1002934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1015044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1035044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.104,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.104307540922,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1055398,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1062934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1075044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1082934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1095044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1115044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1122934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_4.eth[0],71.1135044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.1142934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[2],71.115200514245,0,0,0,1
