config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.034,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.036,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.038,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.04,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.042,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.044,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.046,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.048,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.05,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.052,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.054,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.056,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.058,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.06,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.062,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.064,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.066,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.068,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.07,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.072,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.074,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.076,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.078,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.08,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.082,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.084,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.086,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.088,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.09,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.092,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.094,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.096,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.098,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.1,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.102,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.104,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.106,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.108,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.11,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.112,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.114,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.116,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.118,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.12,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.122,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.124,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.126,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.128,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.13,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.132,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.134,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.136,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.138,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.14,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.142,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.144,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.146,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.148,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.15,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.152,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.154,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.156,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.158,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.16,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.162,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.164,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.166,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.168,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.17,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.172,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.174,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.176,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.178,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.18,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.182,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.184,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.186,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.188,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.19,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.192,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.194,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.196,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.198,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.2,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.202,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.204,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.206,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.208,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.21,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.212,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.214,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.216,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.218,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.22,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.222,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.224,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.226,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.228,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.23,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.232,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.234,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.236,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.238,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.24,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.242,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.244,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.246,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.248,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.25,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.252,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.254,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.256,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.258,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.26,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.262,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.264,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.266,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.268,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.27,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.272,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.274,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.276,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.278,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.28,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.282,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.284,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.286,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.288,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.29,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.292,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.294,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.296,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.298,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.3,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.302,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.304,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.306,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.308,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.31,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.312,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.314,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.316,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.318,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.32,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.322,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.324,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.326,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.328,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.33,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.332,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.334,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.336,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.338,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.34,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.342,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.344,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.346,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.348,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.35,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.352,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.354,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.356,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.358,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.36,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.362,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.364,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.366,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.368,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.37,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.372,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.374,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.376,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.378,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.38,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.382,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.384,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.386,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.388,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.39,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.392,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.394,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.396,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.398,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.4,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.402,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.404,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.406,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.408,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.41,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.412,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.414,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.416,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.418,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.42,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.422,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.424,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.426,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.428,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.43,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.432,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.434,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.436,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.438,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.44,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.442,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.444,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.446,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.448,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.45,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.452,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.454,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.456,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.458,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.46,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.462,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.464,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.466,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.468,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.47,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.472,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.474,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.476,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.478,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.48,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.482,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.484,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.486,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.488,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.49,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.492,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.494,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.496,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.498,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.5,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.502,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.504,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.506,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.508,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.51,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.512,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.514,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.516,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.518,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.52,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.522,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.524,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.526,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.528,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.53,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.532,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.534,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.536,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.538,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.54,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.542,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.544,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.546,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.548,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.55,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.552,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.554,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.556,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.558,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.56,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.562,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.564,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.566,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.568,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.57,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.572,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.574,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.576,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.578,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.58,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.582,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.584,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.586,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.588,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.59,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.592,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.594,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.596,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.598,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.6,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.602,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.604,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.606,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.608,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.61,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.612,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.614,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.616,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.618,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.62,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.622,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.624,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.626,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.628,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.63,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.632,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.634,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.636,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.638,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.64,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.642,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.644,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.646,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.648,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.65,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.652,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.654,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.656,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.658,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.66,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.662,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.664,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.666,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.668,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.67,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.672,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.674,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.676,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.678,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.68,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.682,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.684,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.686,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.688,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.69,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.692,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.694,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.696,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.698,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.7,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.702,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.704,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.706,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.708,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.71,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.712,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.714,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.716,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.718,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.72,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.722,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.724,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.726,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.728,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.73,1,0,0,0
