config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,0,Network.ospfRouter_6_3.ipv4,59.8912824,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,59.8921544,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,59.8947704,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,59.8965144,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,59.8973864,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,59.8982584,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,59.899114,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,59.900858,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,59.9034904,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,59.9035068,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,59.9052344,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,59.9052508,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,59.9061392,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,59.9078832,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,60.3803944,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,60.4844044,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,60.6596424,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,60.6649468,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,60.6799212,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,60.6860348,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,60.7945122,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,60.8133432,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,60.8163122,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_5.ipv4,60.827715,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,60.8410568,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,60.84462,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_5.ipv4,60.8551202,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_5.ipv4,60.8798342,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,60.8894786,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_5.ipv4,60.9220606,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,60.9398584,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,60.9471058,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,60.9529384,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,60.9697778,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,60.9966136,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.0428296,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.0612168,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.0735,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.1008034,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.120588,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.145876,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.154596,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.1618434,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_2.ipv4,61.1889378,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.1932354,0,0,1,0
fail10_test18,0,Network.ospfRouter_1_1.ipv4,61.2111358,0,0,1,0
fail10_test18,0,Network.ospfRouter_1_1.ipv4,61.2120078,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.2191992,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.2395266,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.2453592,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.2637464,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.3004456,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.3109096,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.3449176,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.3492776,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.3763096,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.379197,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.3902616,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.392277,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.421053,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_4.ipv4,61.4229564,1,0,0,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.469013,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.477612,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.486453,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.5320322,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.5728104,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.5730162,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.5782482,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.5826082,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.5858904,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.5894632,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.5895842,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.6060312,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.6130824,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.6272306,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.664756,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.6665458,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.671732,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.7232552,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.7503624,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.7756504,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.7782664,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.7890018,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.8020818,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.8046978,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8096584,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8148904,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8166344,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8175064,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8244824,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8297144,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8323304,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8427944,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8523864,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.8552738,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8584904,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8741864,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8750584,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.8753298,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8794184,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8820344,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.8823058,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8855224,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.8927698,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8942424,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8959864,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.8977304,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.9047064,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.9075938,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.9134264,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.9267778,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,61.9300138,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.9326856,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.9346258,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.9353016,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.9379176,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,61.9389858,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.9405336,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.9466376,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.9544856,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.9605896,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.9693096,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,61.9858776,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,62.577338,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,62.7490178,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,63.015814,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,63.039172,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,64.7198384,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,64.7661914,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,64.9637868,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,64.9649162,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.0539354,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,65.073587,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.0766074,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.1171872,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_5.ipv4,65.143167,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,65.2616834,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.3018186,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.3274992,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,65.3977342,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,65.400435,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.4086704,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.4274618,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,65.434029,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.4531424,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.494681,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,65.5024042,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,65.5050694,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.539153,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.5395456,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,65.5441146,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,65.5631642,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,65.5648534,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.5797328,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.61556,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,65.621746,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,65.6339602,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.646952,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.6535354,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,65.6601698,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,65.661746,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.6631274,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,65.6766882,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.6770794,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,65.6943944,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,65.7333682,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,65.7508082,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.758401,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_4.ipv4,65.7675846,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.7744896,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.8027356,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.809849,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,65.8113516,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.8164208,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_6.ipv4,65.8249754,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.8277568,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.8352122,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.8463356,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.8543962,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.8640634,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.8753994,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_5.ipv4,65.8784722,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.8845872,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,65.8946882,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.8972746,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.9082816,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.9113018,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.9143516,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.9213276,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.9249248,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.9288922,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,65.9308584,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.932848,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.9376122,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,65.93808,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,65.9452642,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,65.9470082,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.9525114,0,0,1,0
fail10_test18,0,Network.ospfRouter_10_6.ipv4,65.9657094,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,65.985001,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,65.9871608,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,65.9940962,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.0068762,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.0523706,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.0562512,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.0567306,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.0576026,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.0628346,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.0781264,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.0802746,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.0828906,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.0870076,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.087072,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.0922396,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,66.0961202,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.1023754,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.1032474,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,66.1083282,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.1151264,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.1156058,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.1173498,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.1186144,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,66.1187922,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.1234538,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.1245036,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,66.1266402,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.1269418,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.1358122,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.1393276,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.1399936,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.1429386,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.1434816,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_4.ipv4,66.1475682,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.1482458,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.149193,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.1554896,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.157247,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.158991,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.168583,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.170327,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.172071,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.1734224,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.176431,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.1847584,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.1882464,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.1908624,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.192999,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.193871,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.2136848,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.2250208,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.2384278,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.2427878,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.2523798,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.2610998,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.2663318,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.2750518,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.2924918,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.2929712,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.2942358,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.2977238,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.2990752,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.3051792,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.3099318,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.3142918,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.3234912,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.3247558,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.3304672,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.3356992,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.3435472,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.3456838,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.3461632,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.3500438,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.3574992,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.3648678,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.3723232,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.3779478,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.3801712,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.3827872,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.3915072,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.3967392,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.3980038,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.3988758,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.4049798,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.4067238,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.4119558,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.4124352,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.4202832,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.4232918,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.4338426,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.4347146,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.450018,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.4579528,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.4661934,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.4688962,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.4692888,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.4710328,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.4732562,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.4868156,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.4920476,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.497759,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.4999824,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.504735,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.505607,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.5130624,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.5174224,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,66.5187738,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.5262292,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,66.542012,0,0,1,0
fail10_test18,0,Network.ospfRouter_1_2.ipv4,89.5233346,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_5.ipv4,89.6072002,0,0,1,0
fail10_test18,0,Network.ospfRouter_1_2.ipv4,89.7394046,0,0,1,0
fail10_test18,0,Network.ospfRouter_1_1.ipv4,89.7839886,0,0,1,0
fail10_test18,0,Network.ospfRouter_1_2.ipv4,90.546411,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_3.ipv4,90.5586062,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_2.ipv4,90.566986,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_3.ipv4,90.838621,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_3.ipv4,91.1117446,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.7916576,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.7934016,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.7942736,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.7960176,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.8080364,0,0,1,0
fail10_test18,0,Network.ospfRouter_3_1.ipv4,91.809439,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.8132684,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.8185004,0,0,1,0
fail10_test18,0,Network.ospfRouter_3_1.ipv4,91.8232018,0,0,1,0
fail10_test18,0,Network.ospfRouter_3_1.ipv4,91.8293058,0,0,1,0
fail10_test18,0,Network.ospfRouter_3_1.ipv4,91.8354098,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.8401112,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.8462152,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.864338,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.87393,0,0,1,0
fail10_test18,0,Network.ospfRouter_3_1.ipv4,91.8812474,0,0,1,0
