config,hop,module,simtime,delay
fail10_test26,1,Network.ospfRouter_5_5,81.2111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.2211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.2311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.2411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.2511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.2611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.2711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.2811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.2911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.3011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.3111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.3211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.3311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.3411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.3511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.3611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.3711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.3811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.3911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.4011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.4111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.4211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.4311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.4411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.4511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.4611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.4711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.4811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.4911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.5011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.5111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.5211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.5311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.5411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.5511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.5611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.5711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.5811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.5911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.6011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.6111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.6211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.6311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.6411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.6511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.6611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.6711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.6811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.6911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.7011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.7111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.7211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.7311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.7411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.7511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.7611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.7711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.7811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.7911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.8011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.8111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.8211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.8311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.8411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.8511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.8611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.8711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.8811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.8911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.9011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.9111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.9211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.9311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.9411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.9511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.9611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.9711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.9811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,81.9911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.0011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.0111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.0211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.0311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.0411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.0781684,0.0981684
fail10_test26,1,Network.ospfRouter_5_5,82.0790404,0.0890404
fail10_test26,1,Network.ospfRouter_5_5,82.0799124,0.0799124
fail10_test26,1,Network.ospfRouter_5_5,82.0811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.0911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.1011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.1111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.1211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.1311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.1411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.1511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.1611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.1711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.1811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.1911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.2011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.2111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.2211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.2311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.2411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.2511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.2611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.2711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.2811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.2911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.3011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.3111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.3211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.3311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.3411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.3511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.3611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.3711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.3811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.3911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.4011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.4111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.4211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.4311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.4411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.4511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.4611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.4711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.4811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.4911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.5011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.5111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.5211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.5311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.5411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.5511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.5611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.5711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.5811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.5911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.6011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.6111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.6211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.6311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.6411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.6511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.6611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.6711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.6811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.6911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.7011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.7111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.7211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.7311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.7411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.7511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.7611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.7711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.7811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.7911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.8011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.8111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.8211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.8311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.8411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.8511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.8611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.8711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.8811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.8911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.9011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.9111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.9211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.9311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.9411912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.9511912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.9611912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.9711912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.9811912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,82.9911912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,83.0011912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,83.0111912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,83.0211912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,83.0311912,0.0711912
fail10_test26,1,Network.ospfRouter_5_5,84.279616,0.149616
fail10_test26,1,Network.ospfRouter_5_5,84.280488,0.140488
fail10_test26,1,Network.ospfRouter_5_5,84.28136,0.13136
fail10_test26,1,Network.ospfRouter_5_5,84.282232,0.122232
fail10_test26,1,Network.ospfRouter_5_5,84.283104,0.113104
fail10_test26,1,Network.ospfRouter_5_5,84.283976,0.103976
fail10_test26,1,Network.ospfRouter_5_5,84.284848,0.094848
fail10_test26,1,Network.ospfRouter_5_5,84.28572,0.08572
fail10_test26,1,Network.ospfRouter_5_5,84.2900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.3000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.3100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.3200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.3300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.3400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.3500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.3600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.3700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.3800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.3900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.4000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.4100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.4200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.4300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.4400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.4500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.4600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.4700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.4800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.4900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.5000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.5100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.5200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.5300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.5400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.5500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.5600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.5700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.5800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.5900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.6000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.6100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.6200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.6300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.6400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.6500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.6600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.6700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.6800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.6900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.7000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.7100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.7200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.7300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.7400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.7500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.7600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.7700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.7800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.7900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.8000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.8100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.8200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.8300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.8400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.8500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.8600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.8700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.8800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.8900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.9000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.9100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.9200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.9300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.9400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.9500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.9600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.9700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.9800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,84.9900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.0000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.0100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.0200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.0300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.0400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.0500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.0600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.0700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.0800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.0900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.1000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.1100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.1200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.1300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.1400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.1500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.1600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.1700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.1800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.1900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.2000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.2100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.2200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.2300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.2400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.2500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.2600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.2700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.2800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.2900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.3000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.3100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.3200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.3300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.3400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.3500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.3600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.3700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.3800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.3900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.4000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.4100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.4200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.4300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.4400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.4500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.4600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.4700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.4800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.4900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.5000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.5100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.5200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.5300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.5400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.5500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.5600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.5700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.5800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.5900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.6000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.6100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.6200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.6300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.6400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.6500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.6600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.6700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.6800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.6900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.7000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.7100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.7200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.7300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.7400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.7500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.7600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.7700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.7800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.7900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.8000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.8100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.8200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.8300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.8400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.8500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.8600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.8700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.8800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.8900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.9000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.9100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.9200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.9300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.9400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.9500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.9600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.9700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.9800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,85.9900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.0000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.0100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.0200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.0300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.0400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.0500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.0600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.0700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.0800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.0900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.1000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.1100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.1200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.1300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.1400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.1500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.1600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.1700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.1800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.1900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.2000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.2100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.2200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.2300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.2400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.2500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.2600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.2700684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.2800684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.2900684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.3000684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.3100684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.3200684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.3300684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.3400684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.3500684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.3600684,0.0800684
fail10_test26,1,Network.ospfRouter_5_5,86.3700684,0.0800684
