config,hop,module,simtime,delay
fail10_test24,6,Network.ospfRouter_5_5,100.02461556,0.12461556
fail10_test24,6,Network.ospfRouter_5_5,100.08384624,0.08384624
fail10_test24,6,Network.ospfRouter_5_5,100.18382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,100.28382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,100.38382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,100.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,100.58382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,100.68382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,100.78382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,100.93757232,0.13757232
fail10_test24,6,Network.ospfRouter_5_5,100.98382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,101.08385584,0.08385584
fail10_test24,6,Network.ospfRouter_5_5,101.18382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,101.28382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,101.38382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,101.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,101.58382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,101.7106988,0.1106988
fail10_test24,6,Network.ospfRouter_5_5,101.78382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,101.88382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,101.98382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,102.08384304,0.08384304
fail10_test24,6,Network.ospfRouter_5_5,102.18382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,102.28382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,102.38382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,102.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,102.58382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,102.68382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,102.78382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,102.88382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,102.98382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,103.08384464,0.08384464
fail10_test24,6,Network.ospfRouter_5_5,103.18382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,103.28382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,103.38382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,103.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,103.58382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,103.68382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,103.78382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,103.88382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,104.0138968,0.1138968
fail10_test24,6,Network.ospfRouter_5_5,104.08384944,0.08384944
fail10_test24,6,Network.ospfRouter_5_5,104.2106988,0.1106988
fail10_test24,6,Network.ospfRouter_5_5,104.28382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,104.38382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,104.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,104.58382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,104.68382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,104.78382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,104.88382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,104.98382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,105.08384944,0.08384944
fail10_test24,6,Network.ospfRouter_5_5,105.18382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,105.28382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,105.38382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,105.48382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,105.58382528,0.08382528
fail10_test24,6,Network.ospfRouter_5_5,105.81571868,0.11571868
fail10_test24,6,Network.ospfRouter_5_5,105.85001028,0.25001028
fail10_test24,6,Network.ospfRouter_5_5,105.96931796,0.16931796
fail10_test24,6,Network.ospfRouter_5_5,106.06931796,0.16931796
fail10_test24,6,Network.ospfRouter_5_5,106.16931796,0.16931796
fail10_test24,6,Network.ospfRouter_5_5,106.26931796,0.16931796
fail10_test24,6,Network.ospfRouter_5_5,106.36931796,0.16931796
fail10_test24,6,Network.ospfRouter_5_5,106.41249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,106.51249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,106.61249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,106.71249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,106.83273456,0.13273456
fail10_test24,6,Network.ospfRouter_5_5,106.90586104,0.10586104
fail10_test24,6,Network.ospfRouter_5_5,107.00586104,0.10586104
fail10_test24,6,Network.ospfRouter_5_5,107.10586104,0.10586104
fail10_test24,6,Network.ospfRouter_5_5,107.19347304,0.09347304
fail10_test24,6,Network.ospfRouter_5_5,107.29876856,0.09876856
fail10_test24,6,Network.ospfRouter_5_5,107.39347304,0.09347304
fail10_test24,6,Network.ospfRouter_5_5,107.49347304,0.09347304
fail10_test24,6,Network.ospfRouter_5_5,107.59347304,0.09347304
fail10_test24,6,Network.ospfRouter_5_5,107.72034656,0.12034656
fail10_test24,6,Network.ospfRouter_5_5,107.79347304,0.09347304
fail10_test24,6,Network.ospfRouter_5_5,107.89347304,0.09347304
fail10_test24,6,Network.ospfRouter_5_5,107.99347304,0.09347304
fail10_test24,6,Network.ospfRouter_5_5,108.10586104,0.10586104
fail10_test24,6,Network.ospfRouter_5_5,108.20586104,0.10586104
fail10_test24,6,Network.ospfRouter_5_5,108.33593256,0.13593256
fail10_test24,6,Network.ospfRouter_5_5,108.40586104,0.10586104
fail10_test24,6,Network.ospfRouter_5_5,108.54832056,0.14832056
fail10_test24,6,Network.ospfRouter_5_5,108.60586104,0.10586104
fail10_test24,6,Network.ospfRouter_5_5,108.83943056,0.13943056
fail10_test24,6,Network.ospfRouter_5_5,108.91249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,109.01249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,109.11249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,109.21249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,109.31249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,109.41249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,109.51249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,109.61249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,109.71249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,109.81249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,109.91249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,110.01249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,110.11249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,110.21249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,110.31249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,110.41249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,110.51249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,110.61249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,110.73937044,0.13937044
fail10_test24,6,Network.ospfRouter_5_5,110.81249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,110.9374958,0.1374958
fail10_test24,6,Network.ospfRouter_5_5,111.01249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,111.11249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,111.21249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,111.31249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,111.41249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,111.51249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,111.61249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,111.71249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,111.81249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,111.91249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,112.01249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,112.11249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,112.21249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,112.31249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,112.44722008,0.14722008
fail10_test24,6,Network.ospfRouter_5_5,112.49347304,0.09347304
fail10_test24,6,Network.ospfRouter_5_5,112.61249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,112.71249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,112.81249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,112.91249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,113.01249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,113.11249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,113.21249692,0.11249692
fail10_test24,6,Network.ospfRouter_5_5,113.33937044,0.13937044
fail10_test24,6,Network.ospfRouter_5_5,113.39347304,0.09347304
fail10_test24,6,Network.ospfRouter_5_5,113.49347304,0.09347304
fail10_test24,6,Network.ospfRouter_5_5,113.59876856,0.09876856
fail10_test24,6,Network.ospfRouter_5_5,113.69347304,0.09347304
fail10_test24,6,Network.ospfRouter_5_5,113.79347304,0.09347304
fail10_test24,6,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,113.99347304,0.09347304
fail10_test24,6,Network.ospfRouter_5_5,114.08553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,114.18553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,114.28553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,114.38553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,114.48553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,114.58553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,114.68553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,114.78553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,114.88553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,114.98553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,115.08553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,115.18553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,115.28553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,115.38553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,115.48553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,115.58553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,115.68553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,115.78553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,115.88553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,115.98553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,116.08553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,116.18553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,116.28553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,116.38553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,116.48553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,116.58553004,0.08553004
fail10_test24,6,Network.ospfRouter_5_5,116.73430044,0.13430044
fail10_test24,6,Network.ospfRouter_5_5,116.80742692,0.10742692
fail10_test24,6,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,117.05907824,0.05907824
fail10_test24,6,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,117.3643448,0.0643448
fail10_test24,6,Network.ospfRouter_5_5,117.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,117.7859228,0.0859228
fail10_test24,6,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,118.05906064,0.05906064
fail10_test24,6,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,119.05908304,0.05908304
fail10_test24,6,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test24,6,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test24,6,Network.ospfRouter_1_1,120,0
fail10_test24,6,Network.ospfRouter_1_2,120,0
fail10_test24,6,Network.ospfRouter_1_3,120,0
fail10_test24,6,Network.ospfRouter_1_4,120,0
fail10_test24,6,Network.ospfRouter_1_5,120,0
fail10_test24,6,Network.ospfRouter_1_6,120,0
fail10_test24,6,Network.ospfRouter_2_1,120,0
fail10_test24,6,Network.ospfRouter_2_2,120,0
fail10_test24,6,Network.ospfRouter_2_3,120,0
fail10_test24,6,Network.ospfRouter_2_4,120,0
fail10_test24,6,Network.ospfRouter_2_5,120,0
fail10_test24,6,Network.ospfRouter_2_6,120,0
fail10_test24,6,Network.ospfRouter_3_1,120,0
fail10_test24,6,Network.ospfRouter_3_2,120,0
fail10_test24,6,Network.ospfRouter_3_3,120,0
fail10_test24,6,Network.ospfRouter_3_4,120,0
fail10_test24,6,Network.ospfRouter_3_5,120,0
fail10_test24,6,Network.ospfRouter_3_6,120,0
fail10_test24,6,Network.ospfRouter_4_1,120,0
fail10_test24,6,Network.ospfRouter_4_2,120,0
fail10_test24,6,Network.ospfRouter_4_3,120,0
fail10_test24,6,Network.ospfRouter_4_4,120,0
fail10_test24,6,Network.ospfRouter_4_5,120,0
fail10_test24,6,Network.ospfRouter_4_6,120,0
fail10_test24,6,Network.ospfRouter_5_1,120,0
fail10_test24,6,Network.ospfRouter_5_2,120,0
fail10_test24,6,Network.ospfRouter_5_3,120,0
fail10_test24,6,Network.ospfRouter_5_4,120,0
fail10_test24,6,Network.ospfRouter_5_5,120,0
fail10_test24,6,Network.ospfRouter_5_6,120,0
fail10_test24,6,Network.ospfRouter_6_1,120,0
fail10_test24,6,Network.ospfRouter_6_2,120,0
fail10_test24,6,Network.ospfRouter_6_3,120,0
fail10_test24,6,Network.ospfRouter_6_4,120,0
fail10_test24,6,Network.ospfRouter_6_5,120,0
fail10_test24,6,Network.ospfRouter_6_6,120,0
fail10_test24,6,Network.ospfRouter_7_1,120,0
fail10_test24,6,Network.ospfRouter_7_2,120,0
fail10_test24,6,Network.ospfRouter_7_3,120,0
fail10_test24,6,Network.ospfRouter_7_4,120,0
fail10_test24,6,Network.ospfRouter_7_5,120,0
fail10_test24,6,Network.ospfRouter_7_6,120,0
fail10_test24,6,Network.ospfRouter_8_1,120,0
fail10_test24,6,Network.ospfRouter_8_2,120,0
fail10_test24,6,Network.ospfRouter_8_3,120,0
fail10_test24,6,Network.ospfRouter_8_4,120,0
fail10_test24,6,Network.ospfRouter_8_5,120,0
fail10_test24,6,Network.ospfRouter_8_6,120,0
fail10_test24,6,Network.ospfRouter_9_1,120,0
fail10_test24,6,Network.ospfRouter_9_2,120,0
fail10_test24,6,Network.ospfRouter_9_4,120,0
fail10_test24,6,Network.ospfRouter_9_5,120,0
fail10_test24,6,Network.ospfRouter_9_6,120,0
fail10_test24,6,Network.ospfRouter_10_1,120,0
fail10_test24,6,Network.ospfRouter_10_2,120,0
fail10_test24,6,Network.ospfRouter_10_3,120,0
fail10_test24,6,Network.ospfRouter_10_4,120,0
fail10_test24,6,Network.ospfRouter_10_5,120,0
fail10_test24,6,Network.ospfRouter_10_6,120,0
fail10_test24,6,Network.ospfRouter_11_1,120,0
fail10_test24,6,Network.ospfRouter_11_2,120,0
fail10_test24,6,Network.ospfRouter_11_3,120,0
fail10_test24,6,Network.ospfRouter_11_4,120,0
fail10_test24,6,Network.ospfRouter_11_5,120,0
fail10_test24,6,Network.ospfRouter_11_6,120,0
fail10_test24,6,Network.ospfRouter_9_3,120,0
