config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test44,2,Network.ospfRouter_11_4.ipv4,114.1478862,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,114.1862542,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.2154228,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,114.2324702,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,114.2560142,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.3332276,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.3515396,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.3637476,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,114.393003,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,114.447067,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.4587956,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.5076276,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.5259396,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.5337876,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.5538436,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.5582036,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.5590756,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.6183716,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.6192436,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.6209876,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.6340676,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,114.656347,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.6846436,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.6863876,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.6907476,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.6977236,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.7038276,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.7238836,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.7317316,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.7517876,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.7526596,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.7570196,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.7648676,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.773714,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.82865,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.840858,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.843474,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.8924324,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.9709124,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.0140196,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.0166356,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,115.024963,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.0305876,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,115.038043,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.0724436,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.1020916,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.1535396,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.1823156,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.1945236,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2242564,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2338484,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2364644,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2408244,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2547764,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2591364,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2634964,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2669844,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2739604,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2774484,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2783204,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2818084,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2852964,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2861684,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2957604,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.2992484,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.3071832,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.3851384,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.3903704,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.3912424,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.4025784,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.4087692,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.4157452,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.4174892,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.4209772,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.4218492,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.42368,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.4324,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.433272,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.434144,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.435016,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.439376,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.4446948,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.4499268,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.4586468,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,116.5383654,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,117.523847,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,117.7864454,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.1075942,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.1224182,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.2139782,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.2157222,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.2933302,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.4033158,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.4155238,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.4172678,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.4190118,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.4330486,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.4888566,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.4906006,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.5071686,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.5385606,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.5403046,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.5525126,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.5664646,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.5682086,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.5699526,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.5716966,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.5734406,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.5839046,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.5865206,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.5882646,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.5900086,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6030886,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6048326,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6065766,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6196566,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6423286,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6440726,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6475606,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6536646,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6554086,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6588966,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6606406,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6684886,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6702326,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6719766,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6737206,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6754646,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6841846,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6859286,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6876726,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6894166,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6911606,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.6990086,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7007526,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7024966,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7042406,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7112166,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7129606,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7147046,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7164486,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7181926,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7199366,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7269126,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7304006,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7356326,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7391206,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7426086,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7539446,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7591766,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7626646,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7635366,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7644086,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7652806,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7661526,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7670246,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7678966,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7687686,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7696406,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7705126,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7713846,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7722566,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7731286,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7740006,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7748726,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7757446,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7766166,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7774886,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7783606,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7792326,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7801046,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7809766,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7818486,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7827206,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7835926,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7844646,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7853366,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7862086,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7870806,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7879526,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7888246,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7896966,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7905686,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7914406,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7923126,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7931846,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7940566,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7949286,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7958006,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7966726,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7975446,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7984166,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.7992886,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8001606,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8010326,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8019046,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8027766,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8036486,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8045206,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8053926,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8062646,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8071366,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8080086,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8088806,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8097526,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8106246,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8114966,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8123686,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8132406,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8141126,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8149846,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8158566,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8167286,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8176006,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,118.8184726,0,0,1,0
