config,hop,module,simtime,delay
fail10_test15,0,Network.ospfRouter_5_5,79.7665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.7765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.7865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.7965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.8065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.8165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.8265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.8365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.8465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.8565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.8665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.8765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.8865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.8965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.9065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.9165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.9265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.9365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.9465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.9565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.9665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.9765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.9865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,79.9965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.0065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.0165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.0265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.0365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.0465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.0565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.0665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.0765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.0865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.0965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.1065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.1165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.1265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.1365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.1465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.1565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.1665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.1765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.1865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.1965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.2065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.2165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.2265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.2365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.2465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.337502,0.157502
fail10_test15,0,Network.ospfRouter_5_5,80.338374,0.148374
fail10_test15,0,Network.ospfRouter_5_5,80.339246,0.139246
fail10_test15,0,Network.ospfRouter_5_5,80.340118,0.130118
fail10_test15,0,Network.ospfRouter_5_5,80.34099,0.12099
fail10_test15,0,Network.ospfRouter_5_5,80.341862,0.111862
fail10_test15,0,Network.ospfRouter_5_5,80.342734,0.102734
fail10_test15,0,Network.ospfRouter_5_5,80.343606,0.093606
fail10_test15,0,Network.ospfRouter_5_5,80.344478,0.084478
fail10_test15,0,Network.ospfRouter_5_5,80.3465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.3565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.3665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.3765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.3865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.3965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.4065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.4165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.4265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.4365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.4465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.4565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.4665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.4765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.4865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.4965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.5065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.5165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.5265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.5365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.5465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.5565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.5665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.5765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.5865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.5965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.6065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.6165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.6265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.6365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.6465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.6565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.6665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.6765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.6865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.6965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.7065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.7165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.7265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.7365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.7465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.7565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.7665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.7765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.7865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.7965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.8065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.8165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.8265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.8365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.8465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.8565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.8665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.8765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.8865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.8965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.9065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.9165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.9265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.9365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.9465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.9565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.9665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.9765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.9865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,80.9965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.0065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.0165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.0265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.0365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.0465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.0565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.0665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.0765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.0865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.0965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.1065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.1165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.1265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.1365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.1465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.1565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.1665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.1765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.1865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.1965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.2065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.2165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.2265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.2365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.2465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.2565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.2665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.2765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.2865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.2965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.3065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.3165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.3265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.3365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.3465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.3565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.3665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.3765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.3865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.3965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.4065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.4165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.4265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.4365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.4465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.4565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.4665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.4765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.4865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.4965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.5065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.5165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.5265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.5365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.5465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.5565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.5665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.5765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.5865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.5965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.6065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.6165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.6265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.6365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.6465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.6565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.6665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.6765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.6865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.6965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.7065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.7165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.7265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.7365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.7465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.7565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.7665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.7765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.7865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.7965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.8065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.8165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.8265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.8365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.8465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.8565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.8665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.8765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.8865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.8965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.9065704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.9165704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.9265704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.9365704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.9465704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.9565704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.9665704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.9765704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.9865704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,81.9941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,81.9965704,0.0765704
fail10_test15,0,Network.ospfRouter_5_5,82.0041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.0141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.0241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.0341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.0441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.0541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.0641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.0741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.0841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.0941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.1041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.1141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.1241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.1341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.1441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.1541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.1641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.1741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.1841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.1941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.2041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.2141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.2241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.2341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.2441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.2541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.2641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.2741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.2841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.2941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.3041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.3141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.3241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.3341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.3441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.3541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.3641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.3741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.3841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.3941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.4041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.4141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.4241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.4341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.4441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.4541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.4641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.4741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.4841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.4941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.5041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.5141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.5241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.5341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.5441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.5541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.5641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.5741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.5841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.5941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.6041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.6141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.6241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.6341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.6441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.6541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.6641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.6741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.6841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.6941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.7095816,0.0695816
fail10_test15,0,Network.ospfRouter_5_5,82.7141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.7241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.7341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.7441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.7541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.7641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.7741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.7841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.7941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.8041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.8141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.8241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.8341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.8441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.8541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.8641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.8741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.8841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.8941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.9041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.9141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.9241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.9341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.9441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.9541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.9641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.9741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.9841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,82.9941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.0041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.0141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.0241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.0341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.0441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.0541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.0641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.0741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.0841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.0941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.1041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.1141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.1241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.1341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.1441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.1541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.1641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.1741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.1841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.1941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.2041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.2141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.2241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.2341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.2441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.2541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.2641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.2741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.2841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.2941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.3041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.3141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.3241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.3341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.3441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.3541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.3641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.3741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.3841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.3941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.4041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.4141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.4241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.4341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.4441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.4541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.4641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.4741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.4841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.4941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.5041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.5141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.5241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.5341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.5441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.5541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.5641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.5741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.5841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.5941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.6041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.6141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.6241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.6341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.6441824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.6541824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.6641824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.6741824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.6841824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.6941824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.7041824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.7141824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.7241824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.7341824,0.0641824
fail10_test15,0,Network.ospfRouter_5_5,83.7441824,0.0641824
