config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1107226,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1115044,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1116762,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1123764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_6.ipv4,68.1123764,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1125482,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1134202,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1142922,1,0,0,0
fail10_test22,5,Network.ospfRouter_6_1.ipv4,68.1151642,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.1685176,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.1685176,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.1863348,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.1863348,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.1899492,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.1899492,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.1934372,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.1934372,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.1951812,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.1951812,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2052192,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2052192,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2074688,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2074688,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2092128,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2092128,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2121792,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2121792,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2130512,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2130512,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.219408,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.219408,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.221152,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.221152,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2275296,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2275296,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2327132,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2327132,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2369276,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2369276,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2443804,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2443804,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2452524,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2452524,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2532796,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2532796,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2683576,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.2683576,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.5779724,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.5779724,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.5819404,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.5819404,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.5855516,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.5855516,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.589166,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.589166,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.5919084,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.5919084,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.5945244,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.5945244,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.5981916,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_1.ipv4,93.5981916,1,0,0,0
fail10_test22,5,Network.ospfRouter_1_5.ipv4,93.768058,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_5.ipv4,93.7768596,0,0,1,0
fail10_test22,5,Network.ospfRouter_1_5.ipv4,93.7820916,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,93.9572396,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,93.9668316,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,93.9720636,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,93.9746796,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,93.9764236,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,93.9851436,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,93.9956076,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,93.9973516,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,93.9990956,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0025836,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0051996,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0147916,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0182796,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0191516,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0208956,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0226396,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0313596,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0348476,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0357196,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0409516,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0435676,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0444396,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0453116,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0470556,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0505436,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0524044,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0595068,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0603788,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0628384,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0680704,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0715584,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0734192,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0769072,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0779056,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.0864692,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.196892,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.1996344,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.210814,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.2152908,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.2161628,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.2231088,0,0,1,0
fail10_test22,5,Network.ospfRouter_11_6.ipv4,94.2300848,0,0,1,0
fail10_test22,5,Network.ospfRouter_3_3.ipv4,94.4510556,0,0,1,0
fail10_test22,5,Network.ospfRouter_3_3.ipv4,94.4971824,0,0,1,0
fail10_test22,5,Network.ospfRouter_3_3.ipv4,94.4997984,0,0,1,0
fail10_test22,5,Network.ospfRouter_3_3.ipv4,94.5433092,0,0,1,0
fail10_test22,5,Network.ospfRouter_3_3.ipv4,94.5496244,0,0,1,0
fail10_test22,5,Network.ospfRouter_3_3.ipv4,94.5901816,0,0,1,0
fail10_test22,5,Network.ospfRouter_3_3.ipv4,94.593796,0,0,1,0
fail10_test22,5,Network.ospfRouter_3_3.ipv4,94.5965384,0,0,1,0
fail10_test22,5,Network.ospfRouter_3_3.ipv4,94.6399228,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,94.789845888742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,94.791589888742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,94.918364288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,94.920108288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,94.933188288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,94.941036288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,94.951626688742,0,0,1,0
fail10_test22,5,Network.ospfRouter_3_3.ipv4,94.9719256,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,94.985716288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,94.990076288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.046130688742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.049618688742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.075860288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.079348288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.102892288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.112484288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.115972288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.118588288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.134284288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.142217088742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.155297088742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.157041088742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.176225088742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.192793088742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.194537088742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.204129088742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.387469888742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.401421888742,0,0,1,0
fail10_test22,5,Network.ospfRouter_10_3.ipv4,95.407049927888,0,0,1,0
fail10_test22,5,Network.ospfRouter_10_3.ipv4,95.408793927888,0,0,1,0
fail10_test22,5,Network.ospfRouter_10_3.ipv4,95.414025927888,0,0,1,0
fail10_test22,5,Network.ospfRouter_10_3.ipv4,95.420129927888,0,0,1,0
fail10_test22,5,Network.ospfRouter_10_3.ipv4,95.427187527888,0,0,1,0
fail10_test22,5,Network.ospfRouter_10_3.ipv4,95.431755527888,0,0,1,0
fail10_test22,5,Network.ospfRouter_10_3.ipv4,95.432627527888,0,0,1,0
fail10_test22,5,Network.ospfRouter_10_3.ipv4,95.435243527888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.450391488742,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.451263488742,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.454750727888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.455622727888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.456576327888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.457574727888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.459982727888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.460854727888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.461726727888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.462598727888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.464424327888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.467121927888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.467993927888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.468865927888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.469864327888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.472480327888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.475096327888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.476840327888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.477712327888,0,0,1,0
fail10_test22,5,Network.ospfRouter_9_2.ipv4,95.478584327888,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.487628288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.488500288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.491116288742,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.492859527888,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.497427527888,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.502451527888,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.504277127888,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.511061,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.512333127888,0,0,1,0
fail10_test22,5,Network.ospfRouter_8_3.ipv4,95.514949127888,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.535477,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.542453,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.5547554,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.5626034,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.5634754,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.5713234,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.5721954,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.5748114,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.5782994,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.580997,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.590589,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.593205,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.598437,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.601925,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.606285,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.607157,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.608029,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.608901,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.611517,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.612389,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.617621,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.620237,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.625469,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.628085,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.628957,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.630701,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.631573,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.634189,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.636805,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.640293,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6430354,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6447794,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6473954,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6517554,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6526274,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6552434,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6569874,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6622194,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6648354,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.667533,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.669277,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.670149,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.671021,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6755074,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6785982,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6847022,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6873182,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.6943758,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.7013518,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.7030958,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.969047,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.9723142,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.9740582,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.9758022,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.9775462,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.9811158,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.9863478,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.991309,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.992181,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.993925,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,95.996545,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,96.003517,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,96.007005,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,96.0114466,0,0,1,0
fail10_test22,5,Network.ospfRouter_2_6.ipv4,96.0166786,0,0,1,0
