config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.407745,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4082934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.408617,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.409489,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.410361,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4111736,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.411233,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.412105,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4122934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.412977,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4136208,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.413849,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4142934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.414721,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.415593,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.416465,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4171736,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.417337,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.418209,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4182934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4197248,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4202934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.420825,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4222934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4232128,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4262934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4275728,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4282934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4293168,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.430417,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4311736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4322934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4336768,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4342934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4354208,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.436521,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4371736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.438,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4402934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4415248,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4422934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4432688,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.444369,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4462934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4476288,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4482934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4493728,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.450473,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4511736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4522934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4537328,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4542934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4554768,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4562934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.456577,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4598368,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.460065,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4602934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4615808,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4622934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4633248,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4662934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4676848,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4682934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4694288,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.472,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4737888,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.474017,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4742934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4755328,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4762934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4772768,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.480121,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4802934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4816368,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4822934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4833808,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4851736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4862934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4877408,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4882934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4902934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4912288,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4931736,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.493201,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4942934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.4962934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4973328,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.4991736,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.500177,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5002934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5016928,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5022934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5034368,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5042934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5051808,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.506281,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5077968,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5082934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5095408,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5102934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5112848,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.514129,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5142934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5162934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5191736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5202934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5217488,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5222934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5234928,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5242934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.524593,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5252368,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5282934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5295968,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5302934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5313408,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.531569,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5342934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5362934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5374448,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5382934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5391888,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5422934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5435488,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5442934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5452928,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.548137,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5482934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5502934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.550753,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5513968,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.552497,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.554,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5562934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5582934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5592448,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.562089,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5622934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5636048,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5642934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5653488,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.568193,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5682934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5702934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.570809,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5722934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5731968,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.576041,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5762934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5782934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5811736,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.582145,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5822934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5836608,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5842934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.584761,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5854048,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.588,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.588249,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.589121,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5902934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.590865,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5915088,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5922934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5951736,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.596097,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5962934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.5976128,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.5982934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6011736,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.602201,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6022934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.603073,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6037168,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6042934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.604817,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6054608,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6062934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6072048,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.610049,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6102934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.610921,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6115648,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6122934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.614409,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6162934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6176688,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6182934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6211736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.622,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.623129,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.624001,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6242934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6255168,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6262934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6272608,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.629233,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6302934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6316208,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6322934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6333648,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.634465,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6351936,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6362934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6378096,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6382934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6395536,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6402934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6438288,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.644057,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6442934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6455728,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6462934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6473168,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.648417,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6491736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6502934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.651033,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6516768,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6522934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.654521,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6551736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.656,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.658009,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6582934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6595248,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6602934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6642934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.664985,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6656288,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6662934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6691736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6702934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6717328,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6722934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6734768,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6742934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.677193,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6778368,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6782934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6795808,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6802934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6831736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6842934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6862934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.688529,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6891736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.69,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6917888,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.692017,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6922934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6935328,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6942934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.696377,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.6971736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.6982934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.698993,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7002934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.702481,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7031736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7042934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7057408,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7062934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7074848,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7082934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7092288,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.710329,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7111736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7122934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7135888,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7142934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7153328,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.716433,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7171736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7182934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7202934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.720793,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7214368,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7222934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.722537,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7231808,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7257968,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7262934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7275408,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7282934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.730385,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7311736,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7322934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7336448,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7342934,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7346112,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.734745,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.7354832,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.736489,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7382934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7402934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7422934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7462934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7482934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7522934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7542934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.754801,0,0,0,1
fail10_test25,1,Network.ospfRouter_2_5.eth[1],65.755458,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7562934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7602934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7622934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.764393,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7662934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7682934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.772,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.772241,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7742934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.774857,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7762934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.776601,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.778345,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.780089,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7802934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7822934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.782705,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.784449,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.786193,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7862934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7882934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.788809,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7902934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.792297,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7942934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.794913,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.7962934,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.796657,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.798401,0,0,0,1
fail10_test25,1,Network.ospfRouter_1_3.eth[2],65.800145,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],65.8002934,0,0,0,1
