config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.828785,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,62.8319256,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,62.8375684,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.8451858,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.413675,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.4751468,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.9738084,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.0290158,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.0509422,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,65.0638972,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.0818786,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.0914706,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,65.1163676,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.1169698,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.1187138,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.1265618,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.1295094,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.1356134,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.1460172,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.1468892,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,65.154174,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.1557958,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.1884762,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.1937082,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.2079316,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2149322,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.2157796,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2244394,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,65.2244604,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.23073,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.2438948,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.2465108,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,65.2507708,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2519294,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.2564344,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2572462,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2598622,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,65.2602372,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.2607944,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,65.2622634,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.2668984,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.2695144,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2729422,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,65.2744714,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.2748728,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2785058,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2802498,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,65.2831914,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2846098,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.2863784,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,65.2875514,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2907138,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2933298,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2950738,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2959458,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.2967576,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.2969442,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.3002456,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.3014492,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.3021762,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.3030482,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.3056642,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,65.3061348,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.3075532,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.308365,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.3101938,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,65.310363,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.3110412,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.3127852,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.3128098,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.315341,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,65.3170732,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,65.317085,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,65.3222526,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.3233756,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.3251196,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,65.3306044,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,65.3309726,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.3321804,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,65.3353326,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,65.3366252,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,65.3407228,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,65.3479244,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,65.353382,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,65.3767668,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.0435754,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.0490788,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.0569268,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.0618874,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.0839588,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.0848308,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.0909348,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.0913566,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.0924074,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.0941514,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.0996548,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.1002554,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.1019994,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.1054874,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.1176954,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.1231988,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.1258148,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.1330622,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.1348062,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.140123,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.1415108,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.1452702,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.1476996,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.1480366,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.1497806,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.1603656,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.1639384,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.1654766,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.1673416,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.168899,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.179821,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.181565,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.1830376,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.185925,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.1865256,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.1953304,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.1979464,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.2018924,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.205981,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.2114844,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.214701,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.2184604,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2208898,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.2263084,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2274518,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2283238,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2300678,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.2303526,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.2304278,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.230503,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2326838,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.2341564,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.2367724,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2370438,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.2385164,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.2438332,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2448918,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2457638,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2475078,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.2503952,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2518678,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2527398,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2544838,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2579718,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2597158,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2623318,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.264432,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2667766,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,66.2742106,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.275233,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.2809152,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.284825,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,66.298026,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.299649,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.300521,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.302265,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.310113,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,66.3145578,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.430518,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.430518,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_4.ipv4,67.4474714,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.452318,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_4.ipv4,67.4736314,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_4.ipv4,67.509617,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_4.ipv4,67.520953,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_4.ipv4,67.530545,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_4.ipv4,67.588097,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.5945864,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6120264,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6163864,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6259784,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6303384,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_4.ipv4,67.632569,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6355704,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6434184,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6434184,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6530104,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6530104,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6608584,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6660904,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6669624,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6669624,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_4.ipv4,67.668321,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6809144,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6809144,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_4.ipv4,67.685761,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6887624,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6992264,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7035864,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7079464,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7079464,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_4.ipv4,67.709305,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7123064,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7149224,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7227704,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7227704,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7331332,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7331332,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7366212,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7366212,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7383652,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7383652,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7401092,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.7466998,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7584212,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.7588066,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7610372,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7671412,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7671412,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7741172,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.776632,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.776632,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.778376,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.778376,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.785352,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.785352,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.787968,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.791456,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.791456,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.795816,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.795816,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.802792,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.802792,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.808896,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.8110254,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.8118974,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.815,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.815,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.8180014,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8244908,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8262348,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8262348,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.8275934,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.8284654,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.8336974,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.8414442,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8445468,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8471628,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8471628,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8480348,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.8510362,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8541388,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8541388,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8567548,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.8771962,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8845576,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.892791,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.900639,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.901511,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.9476258,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.8674638,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.8819162,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.886393,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.891625,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9219558,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9363474,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9409506,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9453106,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9479266,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9514802,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9549682,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9668046,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9704094,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9730254,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9756414,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9782574,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.982683,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9945194,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9971354,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,69.9998682,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,70.0033562,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,70.0095258,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_6.ipv4,70.0130138,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.5979856,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.6033024,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.6085344,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.6363624,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.6434232,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.6469112,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.65222,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.6634032,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.6642752,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.6668912,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.6677632,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.6686352,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.6764832,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.70178,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.713116,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.713988,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.715732,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.71922,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.720092,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7227928,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7280248,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7297688,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7332568,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7350776,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.741784,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7480048,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7523648,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7532368,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7575968,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7646576,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7655296,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7681456,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7716336,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7733776,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7846376,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7855096,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7881256,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7924856,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.7968456,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,70.8039064,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_2.ipv4,72.3283741427,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,74.250369,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,74.401225,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,74.606145,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,74.662825,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,74.8888602,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,114.6246764,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,114.6326092,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,114.6519798,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,114.6563398,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,114.6705632,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_6.ipv4,114.6729708,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,114.6784112,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_6.ipv4,114.6809036,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,114.6978666,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,114.7039706,0,0,1,0
