config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1115044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.112,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1135044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.1141198,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1155422,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1175044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.118,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1195044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.12,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1216462,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.122,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1235044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1255044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1275044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.128,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1295044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1315044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.132,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1335044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.134,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1355982,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1375044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.138,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1395044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.14,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1417022,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.142,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1435044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1455044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.146,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1475044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.148,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1495502,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1515044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.152,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.1531806,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1535044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.156,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.16,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.162,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.166,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.1660234,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.168,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.1686394,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1698544,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1699488,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.17,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1700656,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.1720176,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1737014,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.174,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.1740176,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1757102,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.176,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.1760176,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1775044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.1780176,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1795044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.18,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.1800176,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.1807378,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.1808546,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.1810542,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1815044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.1820078,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.1820176,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1823368,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1824536,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1835582,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.1841152,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1855044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.186,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1875044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.188,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1896622,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.19,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1915044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1935044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.194,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1955044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.196,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1975102,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.1995044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.2,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2015044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.202,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2023764,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2036142,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],88.204,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2055044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2075044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2097182,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2115044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2135044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2155044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2175662,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2195044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2215044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2236702,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2255044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2275044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.228556,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2295044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2296068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2304788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2315182,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2316068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2324788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2335044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.233788,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.23466,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2355044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2356068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2364788,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2376068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2376222,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2384788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2395044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2396068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2404788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2415044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.241636,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.242508,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2436068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2437262,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2444788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2455044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2456068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2464788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2475044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.24774,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.248612,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2495044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2496068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2504788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2515742,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2516068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2524788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2535044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.253844,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.254716,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2555044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2556068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2564788,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2576068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2576782,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2584788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2595044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2596068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2604788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2615044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.261692,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.262564,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2635044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2636068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2644788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2655262,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2656068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2664788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2675044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.267796,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.268668,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2695044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2696068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2704788,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2716068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2716302,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2724788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2735044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2736068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2744788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2755044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.275644,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.276516,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2775044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2776068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2784788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2795044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2796068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2804788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2815044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2818744,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.2820654,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2820942,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2827464,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2835044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2836184,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2844904,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2855822,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2856068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2864788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2875044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2879784,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2888504,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2895044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2897224,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2905944,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2916068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2916862,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2924788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2935044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2936068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2944788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2955044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2958264,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2966984,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2975044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2976068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2984788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.2995342,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.2996068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3004788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3015044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3019304,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3028024,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3035044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3036744,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3045464,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3056068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3056382,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3064788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3068414,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3075044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3076068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3084788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3095044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3097784,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3106504,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3115044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3116068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3124788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3135044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3136068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3144788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3155044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3158824,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3167544,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3175044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3176264,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3184984,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3195902,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3196068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3204788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3215044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3219864,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3222062,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3228584,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3235044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3237304,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3246024,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3256068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3256942,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3264788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3275044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3276068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3284788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3295044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3298344,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3307064,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3315044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3316068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3324788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3335422,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3336068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3344788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3355044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3359384,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3368104,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3375044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3376824,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3385544,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3396068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3396462,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3404788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3415044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3416068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3424788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3435044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3439128,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3447848,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3455044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3456568,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3465288,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3475044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3476068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3484788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3495044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3500168,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3508888,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3515044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3517608,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3526328,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3535982,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3536068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3544788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3555044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3556068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3564788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3575044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3578648,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3587368,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3596088,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3597022,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3604808,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3615044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3616068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3624788,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3635044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3639688,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3648408,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3655044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3657128,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3665848,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3675502,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3676068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3684788,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3700728,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3715044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3716068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3735044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3736068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3755044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3756068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3775044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3795044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3796068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3815044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3816068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3835044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3855044,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.3856068,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_4.eth[2],88.387,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_3.eth[3],88.387247926629,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_4.eth[0],88.3875044,0,0,0,1
