config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6897408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6906128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6916402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6917408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6926128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6936402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6937408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6946128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6956402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6957408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6966128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6976402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6977408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6986128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6996402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6997408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7006128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7016402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7017408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7026128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7036402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7037408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7046128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7056402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7057408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7066128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7076402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7077408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7086128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7096402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7097408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7106128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7116402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7117408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7126128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7136402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7137408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7146128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7156402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7157408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7166128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7176402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7177408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7186128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7196402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7197408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7206128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7216402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7217408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7226128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7236402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7237408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7246128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7256402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7257408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7266128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7276402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7277408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7286128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7296402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7297408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7306128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7316402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7317408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7326128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7336402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7337408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7346128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7356402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7357408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7366128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7376402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7377408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7386128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7396402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7397408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7406128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7416402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7417408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7426128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7436402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7437408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7446128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7456402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7457408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7466128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7476402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7477408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7486128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7496402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7497408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7506128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7516402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7517408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7526128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7536402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7537408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7546128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7556402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7557408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7566128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7576402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7577408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7586976,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7596402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7597408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7606128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7616402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7617408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7626128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7636402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7637408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7646128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7656402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7657408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7666128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7676402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7677408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7686128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7696402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7697408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7706128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7716402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7717408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7726128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7736402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7737408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7746128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7747682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7756402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7757408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7766128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7776402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7777408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7786128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7796402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7797408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7806128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7816402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7817408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7826128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7836402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7837408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7846128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7856402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7857408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7866128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7876402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7877408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7886128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7896402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7897408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7906128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7916402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7917408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7926128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7936402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7937408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7946128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7956402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7957408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7966128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7976402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7977408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7986128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7996402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.7997408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8006128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8016402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8017408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8026128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8036402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8037408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8046128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8056402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8057408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8066128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8076402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8077408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8086128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8096402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8097408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8106128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8116402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8117408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8126128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8136402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8137408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8146128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8156402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8157408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8166128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8176402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8177408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8186128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8196402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8197408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8206128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8216402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8217408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8226128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8236402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8237408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8246128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8256402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8257408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8266128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8276402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8277408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8286128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8296402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8297408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8306128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8316402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8317408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8326128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8336402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8337408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8346128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8356402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8357408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8366128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8376402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8377408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8386128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8396402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8397408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8406128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8416402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8417408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8426128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8436402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8437408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8446128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8456402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8457408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8466128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8476402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8477408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8486128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8496402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8497408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8506128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8516402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8517408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8526128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8536402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8537408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8546128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.8556402,1,0,0,0
