config,hop,module,simtime,delay
fail10_test9,1,Network.ospfRouter_5_5,77.0841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.0941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.1041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.1141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.1241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.1341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.1441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.1541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.1641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.1741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.1841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.1941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.2041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.2141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.2241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.2341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.2441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.2541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.2641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.2741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.2841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.2941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.3041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.3141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.3241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.3341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.3441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.3541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.3641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.3741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.3841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.3941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.4041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.4141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.4241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.4341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.4441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.4541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.4641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.4741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.4841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.553536,0.123536
fail10_test9,1,Network.ospfRouter_5_5,77.554408,0.114408
fail10_test9,1,Network.ospfRouter_5_5,77.55528,0.10528
fail10_test9,1,Network.ospfRouter_5_5,77.556152,0.096152
fail10_test9,1,Network.ospfRouter_5_5,77.557024,0.087024
fail10_test9,1,Network.ospfRouter_5_5,77.557896,0.077896
fail10_test9,1,Network.ospfRouter_5_5,77.558768,0.068768
fail10_test9,1,Network.ospfRouter_5_5,77.5641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.5741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.5841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.5941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.6041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.6141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.6241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.6341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.6441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.6541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.6641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.6741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.6841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.6941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.7041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.7141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.7241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.7341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.7441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.7541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.7641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.7741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.7841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.7941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.8041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.8141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.8241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.8341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.8441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.8541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.8641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.8741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.8841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.8941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.9041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.9141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.9241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.9341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.9441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.9541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.9641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.9741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.9841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,77.9941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.0041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.0141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.0241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.0341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.0441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.0541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.0641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.0741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.0841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.0941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.1041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.1141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.1241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.1341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.1441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.1541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.1641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.1741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.1841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.1941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.2041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.2141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.2241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.2341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.2441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.2541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.2641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.2741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.2841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.2941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.3041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.3141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.3241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.3341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.3441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.3541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.3641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.3741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.3841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.3941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.4041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.4141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.4241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.4341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.4441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.4541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.4641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.4741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.4841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.4941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.5041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.5141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.5241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.5341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.5441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.5541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.5641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.5741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.5841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.5941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.6041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.6141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.6241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.6341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.6441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.6541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.6641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.6741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.6841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.6941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.7041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.7141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.7241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.7341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.7441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.7541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.7641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.7741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.7841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.7941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.8041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.8141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.8241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.8341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.8441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.8541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.8641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.8741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.8841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.8941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.9041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.9141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.9241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.9341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.9441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.9541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.9641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.9741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.9841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,78.9941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.0041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.0141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.0241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.0341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.0441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.0541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.0641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.0741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.0841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.0941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.1041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.1141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.1241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.1341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.1441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.1541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.1641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.1741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.1841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.1941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.2041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.2141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.2241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.2341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.2441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.2541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.2641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.2741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.2841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.2941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.3041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.3141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.3241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.3341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.3441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.3541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.3641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.3741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.3841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.3941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.4041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.4141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.4241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.4341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.4441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.4541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.4641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.4741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.4841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.4941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.5041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.5141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.5241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.5341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.5441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.5541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.5641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.5741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.5841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.5941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.6041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.6141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.6241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.6341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.6441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.6541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.6641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.6741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.6841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.6941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.7041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.7141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.7241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.7341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.7441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.7541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.7641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.7741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.7841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.7941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.8041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.8141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.8241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.8341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.8441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.8541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.8641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.8741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.8841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.8941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.9041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.9141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.9241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.9341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.9441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.9541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.9641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.9741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.9841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,79.9941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.0041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.0141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.0241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.0341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.0441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.0541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.0641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.0741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.0841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.0941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.1041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.1141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.1241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.1341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.1441824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.1541824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.1641824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.1741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.1841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.1941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.2041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.2141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.2241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.2341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.2711596,0.0911596
fail10_test9,1,Network.ospfRouter_5_5,80.2720316,0.0820316
fail10_test9,1,Network.ospfRouter_5_5,80.2729036,0.0729036
fail10_test9,1,Network.ospfRouter_5_5,80.2741824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.2841824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.2941824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.3041824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.3141824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.3241824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.3341824,0.0641824
fail10_test9,1,Network.ospfRouter_5_5,80.4337228,0.1337228
fail10_test9,1,Network.ospfRouter_5_5,80.4345948,0.1245948
fail10_test9,1,Network.ospfRouter_5_5,80.4354668,0.1154668
fail10_test9,1,Network.ospfRouter_5_5,80.4363388,0.1063388
fail10_test9,1,Network.ospfRouter_5_5,80.4372108,0.0972108
fail10_test9,1,Network.ospfRouter_5_5,80.4380828,0.0880828
fail10_test9,1,Network.ospfRouter_5_5,80.4389548,0.0789548
fail10_test9,1,Network.ospfRouter_5_5,80.4465704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.4565704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.4665704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.4765704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.4865704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.4965704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.5065704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.5165704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.5265704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.5365704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.5465704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.5565704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.5665704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.5765704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.5865704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.5965704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.6065704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.6165704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.6265704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.6365704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.6465704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.6565704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.6665704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.6765704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.6865704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.6965704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.7065704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.7165704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.7265704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.7365704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.7465704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.7565704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.7665704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.7765704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.7865704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.7965704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.8065704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.8165704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.8265704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.8365704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.8465704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.8565704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.8665704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.8765704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.8865704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.8965704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.9065704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.9165704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.9265704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.9365704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.9465704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.9565704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.9665704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.9765704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.9865704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,80.9965704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.0065704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.0165704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.0265704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.0365704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.0465704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.0565704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.0665704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.0765704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.0865704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.0965704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.1065704,0.0765704
