config,hop,module,simtime,delay
fail10_test8,2,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.06700044,0.06700044
fail10_test8,2,Network.ospfRouter_5_5,102.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,102.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.12074908,0.12074908
fail10_test8,2,Network.ospfRouter_5_5,103.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,103.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,104.1938658,0.0938658
fail10_test8,2,Network.ospfRouter_5_5,104.2722878,0.0722878
fail10_test8,2,Network.ospfRouter_5_5,104.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,104.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,105.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,105.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,105.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,105.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,105.4938658,0.0938658
fail10_test8,2,Network.ospfRouter_5_5,105.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,105.6881738,0.0881738
fail10_test8,2,Network.ospfRouter_5_5,105.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,105.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,105.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,106.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,106.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.06700364,0.06700364
fail10_test8,2,Network.ospfRouter_5_5,107.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,107.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,108.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,108.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,108.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,108.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,108.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,108.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,108.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,108.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,108.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,108.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,109.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,109.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,109.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,109.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,109.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,109.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,109.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,109.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,109.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,109.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,110.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,110.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,110.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,110.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,110.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,110.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,110.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,110.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,110.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,110.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,111.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,111.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,111.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,111.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,111.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,111.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,111.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,111.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,111.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,111.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,112.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,112.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,112.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,112.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,112.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,112.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,112.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,112.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,112.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,112.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,113.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,113.22073932,0.12073932
fail10_test8,2,Network.ospfRouter_5_5,113.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,113.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,113.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,113.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,113.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,113.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,113.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,113.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,114.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,114.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,114.2938658,0.0938658
fail10_test8,2,Network.ospfRouter_5_5,114.3722878,0.0722878
fail10_test8,2,Network.ospfRouter_5_5,114.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,114.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,114.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,114.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,114.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,114.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,115.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,115.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,115.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,115.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,115.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,115.5938658,0.0938658
fail10_test8,2,Network.ospfRouter_5_5,115.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,115.7881738,0.0881738
fail10_test8,2,Network.ospfRouter_5_5,115.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,115.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,116.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,116.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,116.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,116.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,116.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,116.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,116.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,116.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,116.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,116.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,117.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,117.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,117.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,117.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,117.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,117.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,117.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,117.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,117.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,117.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,118.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,118.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,118.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,118.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,118.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,118.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,118.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,118.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,118.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,118.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,119.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,119.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,119.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,119.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,119.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,119.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,119.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,119.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,119.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,119.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_1_1,120,0
fail10_test8,2,Network.ospfRouter_1_2,120,0
fail10_test8,2,Network.ospfRouter_1_3,120,0
fail10_test8,2,Network.ospfRouter_1_4,120,0
fail10_test8,2,Network.ospfRouter_1_5,120,0
fail10_test8,2,Network.ospfRouter_1_6,120,0
fail10_test8,2,Network.ospfRouter_2_1,120,0
fail10_test8,2,Network.ospfRouter_2_2,120,0
fail10_test8,2,Network.ospfRouter_2_3,120,0
fail10_test8,2,Network.ospfRouter_2_4,120,0
fail10_test8,2,Network.ospfRouter_2_5,120,0
fail10_test8,2,Network.ospfRouter_2_6,120,0
fail10_test8,2,Network.ospfRouter_3_1,120,0
fail10_test8,2,Network.ospfRouter_3_2,120,0
fail10_test8,2,Network.ospfRouter_3_3,120,0
fail10_test8,2,Network.ospfRouter_3_4,120,0
fail10_test8,2,Network.ospfRouter_3_5,120,0
fail10_test8,2,Network.ospfRouter_3_6,120,0
fail10_test8,2,Network.ospfRouter_4_1,120,0
fail10_test8,2,Network.ospfRouter_4_2,120,0
fail10_test8,2,Network.ospfRouter_4_3,120,0
fail10_test8,2,Network.ospfRouter_4_4,120,0
fail10_test8,2,Network.ospfRouter_4_5,120,0
fail10_test8,2,Network.ospfRouter_4_6,120,0
fail10_test8,2,Network.ospfRouter_5_1,120,0
fail10_test8,2,Network.ospfRouter_5_2,120,0
fail10_test8,2,Network.ospfRouter_5_3,120,0
fail10_test8,2,Network.ospfRouter_5_4,120,0
fail10_test8,2,Network.ospfRouter_5_5,120,0
fail10_test8,2,Network.ospfRouter_5_6,120,0
fail10_test8,2,Network.ospfRouter_6_1,120,0
fail10_test8,2,Network.ospfRouter_6_2,120,0
fail10_test8,2,Network.ospfRouter_6_3,120,0
fail10_test8,2,Network.ospfRouter_6_4,120,0
fail10_test8,2,Network.ospfRouter_6_5,120,0
fail10_test8,2,Network.ospfRouter_6_6,120,0
fail10_test8,2,Network.ospfRouter_7_1,120,0
fail10_test8,2,Network.ospfRouter_7_2,120,0
fail10_test8,2,Network.ospfRouter_7_3,120,0
fail10_test8,2,Network.ospfRouter_7_4,120,0
fail10_test8,2,Network.ospfRouter_7_5,120,0
fail10_test8,2,Network.ospfRouter_7_6,120,0
fail10_test8,2,Network.ospfRouter_8_1,120,0
fail10_test8,2,Network.ospfRouter_8_2,120,0
fail10_test8,2,Network.ospfRouter_8_3,120,0
fail10_test8,2,Network.ospfRouter_8_4,120,0
fail10_test8,2,Network.ospfRouter_8_5,120,0
fail10_test8,2,Network.ospfRouter_8_6,120,0
fail10_test8,2,Network.ospfRouter_9_1,120,0
fail10_test8,2,Network.ospfRouter_9_2,120,0
fail10_test8,2,Network.ospfRouter_9_4,120,0
fail10_test8,2,Network.ospfRouter_9_5,120,0
fail10_test8,2,Network.ospfRouter_9_6,120,0
fail10_test8,2,Network.ospfRouter_10_1,120,0
fail10_test8,2,Network.ospfRouter_10_2,120,0
fail10_test8,2,Network.ospfRouter_10_3,120,0
fail10_test8,2,Network.ospfRouter_10_4,120,0
fail10_test8,2,Network.ospfRouter_10_5,120,0
fail10_test8,2,Network.ospfRouter_10_6,120,0
fail10_test8,2,Network.ospfRouter_11_1,120,0
fail10_test8,2,Network.ospfRouter_11_2,120,0
fail10_test8,2,Network.ospfRouter_11_3,120,0
fail10_test8,2,Network.ospfRouter_11_4,120,0
fail10_test8,2,Network.ospfRouter_11_5,120,0
fail10_test8,2,Network.ospfRouter_11_6,120,0
fail10_test8,2,Network.ospfRouter_9_3,120,0
