config,hop,module,simtime,delay
fail10_test31,5,Network.ospfRouter_5_5,79.4100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.4200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.4300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.4400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.4500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.4600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.4700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.4800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.4900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.5000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.5100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.5200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.5300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.5400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.5500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.5600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.5700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.5800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.5900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.6000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.6100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.6200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.6300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.6400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.6500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.6600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.6700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.6800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.6900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.7000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.7100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.7200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.7300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.7400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.7500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.7600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.7700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.7800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.7900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.8000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.8100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.8200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.8300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.8400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.8500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.8600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.8700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.8800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.8900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.9000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.9100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.9200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.9300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.9400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.9500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.9600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.9700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.9800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,79.9900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.0000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.0100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.0200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.0300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.0400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.0500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.0600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.0700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.0800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.0900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.1000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.1100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.1200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.1300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.1400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.1500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.1600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.1700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.1800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.1900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.2000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.2100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.2200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.2300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.2402822,0.1102822
fail10_test31,5,Network.ospfRouter_5_5,80.2500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.2600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.2700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.2800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.2900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.3000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.3100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.3200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.3300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.3400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.3500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.3600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.3700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.3800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.3900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.4000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.4100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.4200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.4300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.4400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.4500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.4600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.4700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.4800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.4900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.5000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.5100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.5200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.5300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.5400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.5500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.5600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.5700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.5800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.5900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.6000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.6100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.6200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.6300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.6400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.6500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.6600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.6700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.6800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.6900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.7000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.7100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.7200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.7300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.7400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.7500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.7600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.7700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.7800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.7900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.8000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.8100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.8200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.8300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.8400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.8500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.8600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.8700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.8800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.8900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.9000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.9100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.9200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.9300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.9400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.9500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.9600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.9700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.9800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,80.9900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.0000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.0100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.0200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.0300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.0400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.0500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.0600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.0700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.0800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.0900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.1000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.1100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.1200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.1300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.1400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.1500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.1600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.1700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.1800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.1900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.2000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.2100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.2200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.2300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.2402502,0.1102502
fail10_test31,5,Network.ospfRouter_5_5,81.2500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.2600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.2700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.2800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.2900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.3000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.3100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.3200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.3300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.3400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.3500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.3600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.3700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.3800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.3900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.4000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.4100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.4200566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.4300566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.4400566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.4500566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.4600566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.4700566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.4800566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.4900566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.5000566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.5100566,0.1100566
fail10_test31,5,Network.ospfRouter_5_5,81.5620906,0.1220906
fail10_test31,5,Network.ospfRouter_5_5,81.5720906,0.1220906
fail10_test31,5,Network.ospfRouter_5_5,81.5820906,0.1220906
fail10_test31,5,Network.ospfRouter_5_5,81.5920906,0.1220906
fail10_test31,5,Network.ospfRouter_5_5,81.6020906,0.1220906
fail10_test31,5,Network.ospfRouter_5_5,81.6120906,0.1220906
fail10_test31,5,Network.ospfRouter_5_5,81.6220906,0.1220906
fail10_test31,5,Network.ospfRouter_5_5,81.6320906,0.1220906
fail10_test31,5,Network.ospfRouter_5_5,81.6420906,0.1220906
fail10_test31,5,Network.ospfRouter_5_5,81.6519618,0.2219618
fail10_test31,5,Network.ospfRouter_5_5,81.7500536,0.2200536
fail10_test31,5,Network.ospfRouter_5_5,81.7509256,0.2109256
fail10_test31,5,Network.ospfRouter_5_5,81.7517976,0.2017976
fail10_test31,5,Network.ospfRouter_5_5,81.7526696,0.1926696
fail10_test31,5,Network.ospfRouter_5_5,81.7535416,0.1835416
fail10_test31,5,Network.ospfRouter_5_5,81.7544136,0.1744136
fail10_test31,5,Network.ospfRouter_5_5,81.7552856,0.1652856
fail10_test31,5,Network.ospfRouter_5_5,81.7561576,0.1561576
fail10_test31,5,Network.ospfRouter_5_5,81.7570296,0.1470296
fail10_test31,5,Network.ospfRouter_5_5,81.7579016,0.1379016
fail10_test31,5,Network.ospfRouter_5_5,81.7587736,0.1287736
fail10_test31,5,Network.ospfRouter_5_5,81.7596456,0.1196456
fail10_test31,5,Network.ospfRouter_5_5,81.7605176,0.1105176
fail10_test31,5,Network.ospfRouter_5_5,81.7613896,0.1013896
fail10_test31,5,Network.ospfRouter_5_5,81.7622616,0.0922616
fail10_test31,5,Network.ospfRouter_5_5,81.7631336,0.0831336
fail10_test31,5,Network.ospfRouter_5_5,81.7665704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.7765704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.7865704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.7965704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.8065704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.8165704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.8265704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.8365704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.8465704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.8565704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.8665704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.8765704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.8865704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.8965704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.9065704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.9165704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.9265704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.9365704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.9465704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.9565704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.9665704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.9765704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.9865704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,81.9965704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,82.0065704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,82.0165704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,82.0265704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,82.0365704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,82.0465704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,82.0565704,0.0765704
fail10_test31,5,Network.ospfRouter_5_5,82.0865588,0.0965588
fail10_test31,5,Network.ospfRouter_5_5,82.0874308,0.0874308
fail10_test31,5,Network.ospfRouter_5_5,82.0883028,0.0783028
fail10_test31,5,Network.ospfRouter_5_5,82.0891748,0.0691748
fail10_test31,5,Network.ospfRouter_5_5,82.0941824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.1041824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.1141824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.1241824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.1341824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.1441824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.1541824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.1641824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.1741824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.1841824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.1941824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.2041824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.2141824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.2241824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.2341824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.2441824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.2541824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.2641824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.2741824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.2841824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.2941824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.3041824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.3141824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.3241824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.3341824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.3441824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.3541824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.3641824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.3741824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.3841824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.3941824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.4041824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.4141824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.4241824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.4341824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.4441824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.4541824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.4641824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.4741824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.4841824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.4941824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.5041824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.5141824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.5241824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.5341824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.5441824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.5541824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.5641824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.5741824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.5841824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.5941824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.6041824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.6141824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.6241824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.6341824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.6441824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.6541824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.6641824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.6741824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.6841824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.6941824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.7041824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.7141824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.7241824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.7341824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.7441824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.7541824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.7641824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.7741824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.7841824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.7941824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.8041824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.8141824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.8241824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.8341824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.8441824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.8541824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.8641824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.8741824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.8841824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.8941824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.9041824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.9141824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.9241824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.9341824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.9441824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.9541824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.9641824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.9741824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.9841824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,82.9941824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.0041824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.0141824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.0241824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.0341824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.0441824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.0541824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.064328,0.064328
fail10_test31,5,Network.ospfRouter_5_5,83.0741824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.0841824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.0941824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.1041824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.1141824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.1241824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.1341824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.1441824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.1541824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.1641824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.1741824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.1841824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.1941824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.2041824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.2141824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.2241824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.2341824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.2441824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.2541824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.2641824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.2741824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.2841824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.2941824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.3041824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.3141824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.3241824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.3341824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.3441824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.3541824,0.0641824
fail10_test31,5,Network.ospfRouter_5_5,83.3641824,0.0641824
