config,hop,module,simtime,delay
fail10_test13,3,Network.ospfRouter_5_5,79.2911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.3011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.3111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.3211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.3311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.3411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.3511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.3611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.3711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.3811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.3911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.4011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.4111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.4211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.4311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.4411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.4511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.4611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.4711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.4811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.4911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.5011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.5111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.5211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.5311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.5411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.5511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.5611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.5711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.5811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.5911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.6011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.6111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.6211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.6311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.6411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.6511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.6611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.6711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.6811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.6911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.7011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.7111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.7211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.7311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.7411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.7511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.7611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.7711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.7811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.7911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.8011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.8111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.8211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.8311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.8411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.8511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.8611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.8711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.8811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.8911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.9011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.9111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.9211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.9311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.9411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.9511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.9611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.9711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.9811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,79.9911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.0011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.0111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.0211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.0311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.0411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.0511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.0611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.0711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.0811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.0911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.1011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.1111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.1211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.1311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.1411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.1511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.1611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.1711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.1811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.1911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.2011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.2111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.2211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.2311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.2411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.2511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.2611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.2711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.2811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.2911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.3011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.3111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.3211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.3311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.3411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.3511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.3611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.3711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.3811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.3911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.4011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.4111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.4211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.4311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.4411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.4511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.4611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.4711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.4811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.4911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.5011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.5111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.5211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.5311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.5411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.5511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.5611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.5711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.5811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.5911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.6011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.6111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.6211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.6311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.6411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.6511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.6611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.6711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.6811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.6911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.7011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.7111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.7211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.7311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.7411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.7511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.7611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.7711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.7811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.7911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.8011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.8111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.8211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.8311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.8411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.8511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.8611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.8711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.8811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.8911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.9011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.9111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.9211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.9311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.9411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.9511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.9611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.9711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.9811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,80.9911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.0011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.0111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.0211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.0311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.0411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.0511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.0611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.0711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.0811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.0911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.1011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.1111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.1211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.1311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.1411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.1511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.2151456,0.1251456
fail10_test13,3,Network.ospfRouter_5_5,81.2160176,0.1160176
fail10_test13,3,Network.ospfRouter_5_5,81.2168896,0.1068896
fail10_test13,3,Network.ospfRouter_5_5,81.2177616,0.0977616
fail10_test13,3,Network.ospfRouter_5_5,81.2186336,0.0886336
fail10_test13,3,Network.ospfRouter_5_5,81.2195056,0.0795056
fail10_test13,3,Network.ospfRouter_5_5,81.2211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.2311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.2411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.2511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.2611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.2711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.2811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.3181684,0.0981684
fail10_test13,3,Network.ospfRouter_5_5,81.3190404,0.0890404
fail10_test13,3,Network.ospfRouter_5_5,81.3199124,0.0799124
fail10_test13,3,Network.ospfRouter_5_5,81.3211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.3311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.3411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.3511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.3611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.3711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.3811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.3911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.4011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.4111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.4211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.4311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.4411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.4511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.4611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.4711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.4811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.4911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.5011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.5111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.5211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.5311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.5411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.5511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.5611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.5711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.5811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.5911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.6011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.6111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.6211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.6311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.6411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.6511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.6611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.6711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.6811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.6911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.7011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.7111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.7211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.7311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.7411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.7511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.7611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.7711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.7811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.7911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.8011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.8111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.8211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.8311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,81.8449808,0.0749808
fail10_test13,3,Network.ospfRouter_5_5,81.8458528,0.0658528
fail10_test13,3,Network.ospfRouter_5_5,81.8541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.8641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.8741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.8841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.8941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.9041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.9141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.9241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.9341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.9441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.9541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.9641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.9741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.9841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,81.9941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.0041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.0141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.0241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.0341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.0441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.0541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.06428,0.06428
fail10_test13,3,Network.ospfRouter_5_5,82.0741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.0841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.0941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.1041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.1141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.1241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.1341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.1441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.1541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.1641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.1741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.1841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.1941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.2041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.2141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.2241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.2341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.2441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.2541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.2641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.2741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.2841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.2941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.3041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.3141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.3241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.3341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.3441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.3541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.3641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.3741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.3841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.3941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.4041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.4141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.4241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.4341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.4441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.4541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.4641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.4741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.4841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.4941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.5041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.5141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.5241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.5341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.5441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.5541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.5641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.5741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.5841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.5941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.6041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.6141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.6241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.6341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.6441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.6541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.6641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.6741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.6841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.6941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.7041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.7141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.7241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.7341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.7441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.7541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.7641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.7741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.7841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.7941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.8041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.8141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.8241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.8341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.8441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.8541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.8641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.8741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.8841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.8941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.9041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.9141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.9241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.9341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.9441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.9541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.9641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.9741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.9841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,82.9941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.0041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.0141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.0241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.0341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.0441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.0541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.064296,0.064296
fail10_test13,3,Network.ospfRouter_5_5,83.0741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.0841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.0941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.1041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.1141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.1241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.1341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.1441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.1541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.1641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.1741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.1841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.1941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.2041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.2141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.2241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.2341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.2441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.2541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,83.2641824,0.0641824
