config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.478205,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.484309,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.485181,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.4891996,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.4935596,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.4946574,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.496517,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.497389,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.4981454,1,0,0,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.49979,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.500005,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.501534,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5017598,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.506109,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5069918,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.508725,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.509382,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.511126,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5132114,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.51723,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5184434,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.519846,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5244318,1,0,0,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.527694,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5279198,1,0,0,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.531182,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.536414,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5367554,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5393714,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5446034,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.546006,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5472194,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5488478,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5533234,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5540798,1,0,0,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.554726,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.55647,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5576834,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.558214,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5601838,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5610558,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5611714,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.561702,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5646594,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5672754,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.5696764,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5698914,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.5705484,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5723918,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5732638,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5733794,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5742514,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5758798,1,0,0,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.5766524,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5768674,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5786114,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5804818,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5819838,1,0,0,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.5827564,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5830978,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5845998,1,0,0,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.5853724,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5865858,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5874578,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5890862,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5892018,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5900738,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5918178,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5935618,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.5943182,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5953058,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.5956472,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.5987938,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.6000072,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.6005378,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.6014098,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.6022818,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.6026232,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.6031538,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.6063262,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.6069832,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.6081966,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.6087272,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.6104712,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.6122152,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6126302,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6152462,1,0,0,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.6183192,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6204782,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6230942,1,0,0,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.625106,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6291982,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6335582,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6370462,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6405342,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6431502,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6457662,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6492542,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6501262,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6527422,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6544862,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6563566,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6589726,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6624606,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6633326,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6650766,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6659486,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6676926,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6694366,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6711806,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6746686,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6764126,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6772846,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6781566,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6790286,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.682201,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.6840714,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.034706884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.117465484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.122778884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.146316684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.146316684373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.240577484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.276329484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.276329484373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.295513484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.295513484373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.299873484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.403154884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.436290884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.519617484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.519617484373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.522745284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.547906884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.621154884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.633849484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.654852684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.654852684373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.656906884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.658650884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.738564684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.741566084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.831583684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.834199684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.870438284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.885647684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.945505484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.953353484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.953353484373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.955097484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,98.973794884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,98.980385484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.065841484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.065841484373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.071073484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.097618884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.143657484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.163185284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.165457484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.167201484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.167201484373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.170689484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.185588684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.185588684373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.199926084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.234505484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.238865484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.246713484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.246713484373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.248457484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.270383884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.302236484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.326267084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.363763084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.365507084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.365507084373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.390308484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.416955084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.421315084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.427419084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.427419084373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.441756484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.446116484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.452707084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.460068484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.505102284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.513025484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.513025484373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.522927684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.523489484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.523489484373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.529593484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.540442884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.547418884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.573193484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.573193484373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.578425484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.587347084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.596067084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.596067084373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.600427084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.600427084373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.602171084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.605659084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.605659084373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.611276484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.656235084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.657979084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.657979084373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.661467084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.661467084373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.663211084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.663211084373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.667571084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.671059084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.671444484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.674932484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.678420484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.681036484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.688012484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.691500484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.693244484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.714659084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.714659084373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.722732684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.723604684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.723604684373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.724476684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.734228484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.738663684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.741354884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.742302084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.746788484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,99.747660484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.768278284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.768278284373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.769150284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.769150284373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.770022284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.770022284373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.770894284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.770894284373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.771841484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,99.771841484373,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,99.803691,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,99.815027,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,99.861243,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,99.8751258,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,99.9395846,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.010163,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.0423422,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.0563098,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.066689,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.069305,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.0833072,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.0955498,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.1076886,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.1181872,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.1399526,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.1426928,1,0,0,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.1505956,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.160846,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.1781666,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.1807826,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.1920494,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.1932544,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.205164,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.2060014,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.2113528,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.2164654,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.2199534,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.2234414,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.2295454,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.2331182,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.2375724,1,0,0,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.2437612,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.250489,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.2556362,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.2774016,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.2966358,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.299167,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.30981,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.3401666,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.3592312,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.3618818,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.3792872,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.3916578,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.4019246,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.4072068,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.4116956,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.4203214,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.438514,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.4396152,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.4480714,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.4698368,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.4709224,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.4759062,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.5022452,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.5247036,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.5316796,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.5526232,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.553445,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.557112,1,0,0,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.564088,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.5726446,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.5850316,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.5925812,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.6249896,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.6405066,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.7162668,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.7266962,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.7293122,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.7486752,1,0,0,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,100.7589256,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,100.779819,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_5.ipv4,100.791334,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.098413484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.121470884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.196886284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.210415484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.293053084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.368265484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.414626484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,102.496041434937,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.504443084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.515089484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.564768884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.575456884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.592981684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.617114084373,0,0,1,0
