config,hop,module,simtime,delay
fail10_test42,4,Network.ospfRouter_5_5,64.8790002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,64.8890002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,64.8990002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,64.9090002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,64.9190002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,64.9290002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,64.9390002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,64.9490002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,64.9590002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,64.9690002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,64.9790002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,64.9890002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,64.9990002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.0090002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.0190002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.0290002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.0390002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.0490002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.0590002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.0690002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.0790002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.0891298,0.0891298
fail10_test42,4,Network.ospfRouter_5_5,65.0990002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.1090002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.1190002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.129030594769,0.089030594769
fail10_test42,4,Network.ospfRouter_5_5,65.1390002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.1490002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.1590002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.1690002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.1790002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.1890002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.1990002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.2090002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.2190002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.2290002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.2390002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.2490002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.2590002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.2690002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.2790002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.2890002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.2990002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.3090002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.3190002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.3290002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.3390002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.3490002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.3590002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.3690002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.3790002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.3890002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.3990002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.4090002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.4190002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.4290002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.4390002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.4490002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.4590002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.4690002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.4790002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.4890002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.4990002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.5090002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.5190002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.5290002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.5390002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.5490002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.5590002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.5690002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.5790002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.5890002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.5990002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.6090002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.6190002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.6290002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.6390002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.6490002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.6590002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.6690002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.6790002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.6890002,0.0890002
fail10_test42,4,Network.ospfRouter_5_5,65.757365,0.147365
fail10_test42,4,Network.ospfRouter_5_5,65.758237,0.138237
fail10_test42,4,Network.ospfRouter_5_5,65.759109,0.129109
fail10_test42,4,Network.ospfRouter_5_5,65.759981,0.119981
fail10_test42,4,Network.ospfRouter_5_5,65.760853,0.110853
fail10_test42,4,Network.ospfRouter_5_5,65.761725,0.101725
fail10_test42,4,Network.ospfRouter_5_5,65.762597,0.092597
fail10_test42,4,Network.ospfRouter_5_5,65.763469,0.083469
fail10_test42,4,Network.ospfRouter_5_5,65.764341,0.074341
fail10_test42,4,Network.ospfRouter_5_5,65.7721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.7821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.7921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.8021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.8121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.8221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.8321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.8421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.8521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.8621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.8721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.8821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.8921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.9021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.9121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.9221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.9321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.9421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.9521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.9621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.9721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.9821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,65.9921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.0021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.0121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.0221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.0321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.0421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.0521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.0621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.072271,0.072271
fail10_test42,4,Network.ospfRouter_5_5,66.0821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.0921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.1021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.1121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.1221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.1321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.1421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.1521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.1621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.1721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.1821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.1921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.2021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.2121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.2221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.2321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.2421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.2521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.2621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.2721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.2821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.2921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.3021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.3121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.3221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.3321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.3421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.3521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.3621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.3721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.3821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.3921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.4021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.4121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.4221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.4321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.4421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.4521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.4621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.4721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.4821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.4921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.5021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.5121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.5221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.5321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.5421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.5521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.5621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.5721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.5821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.5921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.6021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.6121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.6221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.6321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.6421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.6521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.6621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.6721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.6821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.6921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.7021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.7121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.7221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.7321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.7421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.7521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.7621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.7721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.7821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.7921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.8021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.8121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.8221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.8321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.8421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.8521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.8621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.8721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.8821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.8921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.9021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.9121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.9221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.9321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.9421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.9521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.9621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.9721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.9821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,66.9921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.0021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.0121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.0221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.0321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.0421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.0521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.0621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.072223,0.072223
fail10_test42,4,Network.ospfRouter_5_5,67.0821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.0921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.1021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.1121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.1221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.1321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.1421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.1521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.1621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.1721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.1821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.1921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.2021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.2121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.2221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.2321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.2421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.2521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.2621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.2721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.2821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.2921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.3021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.3121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.3221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.3321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.3421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.3521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.3621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.3721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.3821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.3921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.4021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.4121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.4221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.4321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.4421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.4521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.4621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.4721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.4821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.4921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.5021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.5121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.5221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.5321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.5421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.5521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.5621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.5721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.5821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.5921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.6021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.6121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.6221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.6321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.6421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.6521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.6621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.6721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.6821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.6921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.7021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.7121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.7221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.7321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.7421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.7521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.7621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.7721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.7821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.7921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.8021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.8121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.8221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.8321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.8421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.8521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.8621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.8721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.8821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.8921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.9021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.9121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.9221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.9321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.9421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.9521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.9621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.9721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.9821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,67.9921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.0021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.0121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.0221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.0321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.0421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.0521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.0621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.072207,0.072207
fail10_test42,4,Network.ospfRouter_5_5,68.0821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.0921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.1021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.1121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.1221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.1321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.1421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.1521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.1621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.1721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.1821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.1921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.2021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.2121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.2221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.2321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.2421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.2521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.2621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.2721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.2821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.2921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.3021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.3121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.3221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.3321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.3421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.3521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.3621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.3721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.3821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.3921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.4021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.4121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.4221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.4321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.4421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.4521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.4621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.4721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.4821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.4921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.5021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.5121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.5221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.5321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.5421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.5521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.5621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.5721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.5821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.5921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.6021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.6121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.6221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.6321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.6421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.6521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.6621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.6721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.6821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.6921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.7021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.7121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.7221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.7321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.7421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.7521254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.7621254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.7721254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.7821254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.7921254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.8021254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.8121254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.8221254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.8321254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.8421254,0.0721254
fail10_test42,4,Network.ospfRouter_5_5,68.8521254,0.0721254
