config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.595924,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.596796,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.597668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.59854,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.599412,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.600284,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.601156,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.602028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.6029,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.603772,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.604644,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.605516,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.606388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.60726,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.608132,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.609004,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.609876,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.610748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.61162,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.612492,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.613364,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.614236,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.615108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.61598,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.616852,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.617724,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.618596,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.619468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.62034,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.621212,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.622084,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.622956,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.623828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.6247,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.625572,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.626444,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.627316,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.628188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.62906,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.629932,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.630804,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.631676,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.632548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.63342,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.634292,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.635164,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.636036,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.636908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.63778,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.638652,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.639524,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.640396,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.641268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.64214,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.643012,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.643884,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.644756,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.645628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.6465,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.647372,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.648244,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.649116,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.649988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.65086,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.651732,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.652604,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.653476,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.654348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.65522,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.656092,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.656964,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.657836,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.658708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.65958,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.660452,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.661324,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.662196,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.663068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.66394,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.664812,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.665684,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.666556,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.667428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.6683,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.669172,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.670044,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.670916,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.671788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.67266,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.673532,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.674404,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.675276,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.676148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.67702,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.677892,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.678764,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.679636,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.680508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.68138,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.682252,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.683124,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.683996,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.684868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.68574,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.686612,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.687484,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.688356,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.689228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.6901,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.690972,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.691844,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.692716,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.693588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.69446,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.695332,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.696204,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.697076,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.697948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.69882,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.699692,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.700564,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.701436,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.702308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.70318,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.704052,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.704924,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.705796,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.706668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.70754,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.708412,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.709284,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.710156,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.711028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.7119,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.712772,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.713644,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.714516,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.715388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.71626,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.717132,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.718004,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.718876,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.719748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.72062,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.721492,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.722364,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.723236,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.724108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.72498,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.725852,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.726724,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.727596,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.728468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.72934,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.730212,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.731084,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.731956,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.732828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.7337,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.734572,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.735444,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.736316,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.737188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.73806,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.738932,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.739804,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.740676,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.741548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.74242,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.743292,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.744164,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.745036,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.745908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.74678,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.747652,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.748524,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.749396,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.750268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.75114,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.752012,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.752884,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.753756,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.754628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.7555,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.756372,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.757244,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.758116,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.758988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.75986,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.760732,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.761604,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.762476,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.763348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.76422,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.765092,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.765964,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.766836,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.767708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.76858,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.769452,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.770324,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.771196,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.772068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.77294,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.773812,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.774684,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.775556,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.776428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.7773,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.778172,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.779044,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.779916,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.780788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.78166,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.782532,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.783404,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.784276,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.785148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.78602,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.786892,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.787764,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.788636,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.789508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.79038,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.791252,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.792124,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.792996,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.793868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.79474,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.795612,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.796484,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.797356,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.798228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.7991,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.799972,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.800844,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.801716,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.802588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.80346,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.804332,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.805204,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.806076,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.806948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.80782,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.808692,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.809564,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.810436,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.811308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.81218,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.813052,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.813924,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.814796,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.815668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.81654,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.817412,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.818284,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.819156,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.820028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.8209,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.821772,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.822644,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.823516,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.824388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.82526,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.826132,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.827004,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.827876,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.828748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.82962,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.830492,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.831364,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.832236,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.833108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.83398,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.834852,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.835724,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.836596,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.837468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.83834,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.839212,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.840084,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.840956,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.841828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.8427,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.843572,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.844444,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.845316,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.846188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.84706,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.847932,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.848804,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.849676,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.850548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.85142,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.852292,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.853164,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.854036,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.854908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.85578,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.856652,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.857524,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.858396,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.859268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.86014,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.861012,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.861884,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.862756,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.863628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.8645,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.865372,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.866244,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.867116,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.867988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.86886,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.869732,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.870604,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.871476,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.872348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.87322,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.874092,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.874964,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.875836,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.876708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.87758,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.878452,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.879324,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.880196,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.881068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.88194,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.882812,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.883684,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.884556,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.885428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.8863,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.887172,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.888044,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.888916,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.889788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.89066,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,61.891532,1,0,0,0
