config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.368,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.37,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.372,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.374,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.376,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.378,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.38,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.382,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.384,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.386,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.388,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.39,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.392,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.394,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.396,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.398,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.4,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.402,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.404,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.406,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.408,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.41,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.412,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.414,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.416,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.418,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.42,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.422,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.424,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.426,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.428,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.43,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.432,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.434,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.436,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.438,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.44,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.442,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.444,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.446,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.448,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.45,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.452,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.454,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.456,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.458,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.46,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.462,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.464,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.466,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.468,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.47,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.472,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.474,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.476,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.478,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.48,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.482,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.484,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.486,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.488,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.49,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.492,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.494,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.496,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.498,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.5,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.502,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.504,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.506,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.508,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.51,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.512,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.514,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.516,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.518,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.52,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.522,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.524,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.526,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.528,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.53,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.532,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.534,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.536,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.538,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.54,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.542,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.544,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.546,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.548,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.55,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.552,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.554,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.556,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.558,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.56,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.562,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.564,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.566,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.568,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.57,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.572,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.574,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.576,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.578,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.58,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.582,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.584,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.586,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.588,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.59,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.592,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.594,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.596,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.598,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.6,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.602,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.604,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.606,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.608,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.61,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.612,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.614,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.616,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.618,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.62,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.622,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.624,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.626,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.628,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.63,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.632,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.634,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.636,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.638,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.64,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.642,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.644,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.646,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.648,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.65,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.652,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.654,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.656,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.658,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.66,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.662,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.664,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.666,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.668,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.67,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.672,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.674,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.676,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.678,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.68,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.682,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.684,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.686,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.688,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.69,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.692,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.694,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.696,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.698,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.7,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.702,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.704,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.706,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.708,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.71,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.712,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.714,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.716,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.718,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.72,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.722,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.724,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.726,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.728,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.73,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.732,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.734,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.736,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.738,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.74,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.742,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.744,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.746,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.748,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.75,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.752,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.754,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.756,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.758,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.76,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.762,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.764,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.766,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.768,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.77,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.772,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.774,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.776,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.778,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.78,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.782,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.784,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.786,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.788,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.79,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.792,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.794,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.796,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.798,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.8,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.802,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.804,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.806,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.808,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.81,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.812,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.814,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.816,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.818,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.82,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.822,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.824,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.826,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.828,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.83,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.832,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.834,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.836,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.838,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.84,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.842,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.844,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.846,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.848,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.85,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.852,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.854,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.856,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.858,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.86,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.862,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.864,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.866,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.868,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.87,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.872,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.874,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.876,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.878,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.88,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.882,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.884,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.886,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.888,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.89,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.892,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.894,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.896,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.898,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.9,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.902,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.904,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.906,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.908,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.91,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.912,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.914,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.916,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.918,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.92,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.922,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.924,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.926,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.928,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.93,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.932,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.934,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.936,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.938,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.94,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.942,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.944,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.946,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.948,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.95,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.952,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.954,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.956,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.958,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.96,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.962,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.964,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.966,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.968,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.97,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.972,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.974,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.976,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.978,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.98,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.982,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.984,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.986,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.988,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.99,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.992,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.994,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.996,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.998,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.002,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.004,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.006,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.008,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.01,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.012,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.014,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.016,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.018,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.02,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.022,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.024,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.026,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.028,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.03,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.032,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.034,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.036,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.038,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.04,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.042,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.044,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.046,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.048,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.05,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.052,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.054,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.056,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.058,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.06,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.062,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.064,1,0,0,0
