config,hop,module,simtime,delay
fail10_test37,0,Network.ospfRouter_9_3,107.54814408,0
fail10_test37,0,Network.ospfRouter_9_3,107.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,107.74814408,0
fail10_test37,0,Network.ospfRouter_9_3,107.84814408,0
fail10_test37,0,Network.ospfRouter_9_3,107.94814408,0
fail10_test37,0,Network.ospfRouter_9_3,108.04814408,0
fail10_test37,0,Network.ospfRouter_9_3,108.14814408,0
fail10_test37,0,Network.ospfRouter_9_3,108.24814408,0
fail10_test37,0,Network.ospfRouter_9_3,108.34814408,0
fail10_test37,0,Network.ospfRouter_9_3,108.44814408,0
fail10_test37,0,Network.ospfRouter_9_3,108.54814408,0
fail10_test37,0,Network.ospfRouter_9_3,108.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,108.74814408,0
fail10_test37,0,Network.ospfRouter_9_3,108.84814408,0
fail10_test37,0,Network.ospfRouter_9_3,108.94814408,0
fail10_test37,0,Network.ospfRouter_9_3,109.04814408,0
fail10_test37,0,Network.ospfRouter_9_3,109.14814408,0
fail10_test37,0,Network.ospfRouter_9_3,109.249542,0
fail10_test37,0,Network.ospfRouter_5_5,109.37084184,0.17084184
fail10_test37,0,Network.ospfRouter_5_5,109.38382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,109.48382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,109.58382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,109.68382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,109.78382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,109.88382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,109.98382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,110.08382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,110.18382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,110.28382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,110.38382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,110.48382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,110.58382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,110.68382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,110.78382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,110.9106988,0.1106988
fail10_test37,0,Network.ospfRouter_5_5,110.98382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,111.08382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,111.18382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,111.28382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,111.38382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,111.48382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,111.58382528,0.08382528
fail10_test37,0,Network.ospfRouter_5_5,112.34286052,0.34286052
fail10_test37,0,Network.ospfRouter_5_5,112.34286836,0.44286836
fail10_test37,0,Network.ospfRouter_5_5,112.3428762,0.5428762
fail10_test37,0,Network.ospfRouter_5_5,112.34288404,0.64288404
fail10_test37,0,Network.ospfRouter_5_5,112.34289188,0.74289188
fail10_test37,0,Network.ospfRouter_5_5,112.34289972,0.14289972
fail10_test37,0,Network.ospfRouter_5_5,112.34290756,0.24290756
fail10_test37,0,Network.ospfRouter_5_5,112.37229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,112.47229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,112.57229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,112.69916356,0.09916356
fail10_test37,0,Network.ospfRouter_5_5,112.77229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,112.87229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,112.97229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,113.07229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,113.17229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,113.27229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,113.37229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,113.47229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,113.57229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,113.67229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,113.77229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,113.87229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,113.97758556,0.07758556
fail10_test37,0,Network.ospfRouter_5_5,114.07229004,0.07229004
fail10_test37,0,Network.ospfRouter_5_5,115.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,115.16699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,115.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,115.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,115.3749198,0.4749198
fail10_test37,0,Network.ospfRouter_5_5,115.37557724,0.57557724
fail10_test37,0,Network.ospfRouter_5_5,115.37623468,0.67623468
fail10_test37,0,Network.ospfRouter_5_5,115.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,115.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,115.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,115.82299032,0.12299032
fail10_test37,0,Network.ospfRouter_5_5,115.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,115.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,116.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,116.16699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,116.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,116.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,116.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,116.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,116.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,116.76699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,116.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,117.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,117.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,117.76699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,118.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,119.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,119.2643448,0.0643448
fail10_test37,0,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,119.4643448,0.0643448
fail10_test37,0,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_1_1,120,0
fail10_test37,0,Network.ospfRouter_1_2,120,0
fail10_test37,0,Network.ospfRouter_1_3,120,0
fail10_test37,0,Network.ospfRouter_1_4,120,0
fail10_test37,0,Network.ospfRouter_1_5,120,0
fail10_test37,0,Network.ospfRouter_1_6,120,0
fail10_test37,0,Network.ospfRouter_2_1,120,0
fail10_test37,0,Network.ospfRouter_2_2,120,0
fail10_test37,0,Network.ospfRouter_2_3,120,0
fail10_test37,0,Network.ospfRouter_2_4,120,0
fail10_test37,0,Network.ospfRouter_2_5,120,0
fail10_test37,0,Network.ospfRouter_2_6,120,0
fail10_test37,0,Network.ospfRouter_3_1,120,0
fail10_test37,0,Network.ospfRouter_3_2,120,0
fail10_test37,0,Network.ospfRouter_3_3,120,0
fail10_test37,0,Network.ospfRouter_3_4,120,0
fail10_test37,0,Network.ospfRouter_3_5,120,0
fail10_test37,0,Network.ospfRouter_3_6,120,0
fail10_test37,0,Network.ospfRouter_4_1,120,0
fail10_test37,0,Network.ospfRouter_4_2,120,0
fail10_test37,0,Network.ospfRouter_4_3,120,0
fail10_test37,0,Network.ospfRouter_4_4,120,0
fail10_test37,0,Network.ospfRouter_4_5,120,0
fail10_test37,0,Network.ospfRouter_4_6,120,0
fail10_test37,0,Network.ospfRouter_5_1,120,0
fail10_test37,0,Network.ospfRouter_5_2,120,0
fail10_test37,0,Network.ospfRouter_5_3,120,0
fail10_test37,0,Network.ospfRouter_5_4,120,0
fail10_test37,0,Network.ospfRouter_5_5,120,0
fail10_test37,0,Network.ospfRouter_5_6,120,0
fail10_test37,0,Network.ospfRouter_6_1,120,0
fail10_test37,0,Network.ospfRouter_6_2,120,0
fail10_test37,0,Network.ospfRouter_6_3,120,0
fail10_test37,0,Network.ospfRouter_6_4,120,0
fail10_test37,0,Network.ospfRouter_6_5,120,0
fail10_test37,0,Network.ospfRouter_6_6,120,0
fail10_test37,0,Network.ospfRouter_7_1,120,0
fail10_test37,0,Network.ospfRouter_7_2,120,0
fail10_test37,0,Network.ospfRouter_7_3,120,0
fail10_test37,0,Network.ospfRouter_7_4,120,0
fail10_test37,0,Network.ospfRouter_7_5,120,0
fail10_test37,0,Network.ospfRouter_7_6,120,0
fail10_test37,0,Network.ospfRouter_8_1,120,0
fail10_test37,0,Network.ospfRouter_8_2,120,0
fail10_test37,0,Network.ospfRouter_8_3,120,0
fail10_test37,0,Network.ospfRouter_8_4,120,0
fail10_test37,0,Network.ospfRouter_8_5,120,0
fail10_test37,0,Network.ospfRouter_8_6,120,0
fail10_test37,0,Network.ospfRouter_9_1,120,0
fail10_test37,0,Network.ospfRouter_9_2,120,0
fail10_test37,0,Network.ospfRouter_9_4,120,0
fail10_test37,0,Network.ospfRouter_9_5,120,0
fail10_test37,0,Network.ospfRouter_9_6,120,0
fail10_test37,0,Network.ospfRouter_10_1,120,0
fail10_test37,0,Network.ospfRouter_10_2,120,0
fail10_test37,0,Network.ospfRouter_10_3,120,0
fail10_test37,0,Network.ospfRouter_10_4,120,0
fail10_test37,0,Network.ospfRouter_10_5,120,0
fail10_test37,0,Network.ospfRouter_10_6,120,0
fail10_test37,0,Network.ospfRouter_11_1,120,0
fail10_test37,0,Network.ospfRouter_11_2,120,0
fail10_test37,0,Network.ospfRouter_11_3,120,0
fail10_test37,0,Network.ospfRouter_11_4,120,0
fail10_test37,0,Network.ospfRouter_11_5,120,0
fail10_test37,0,Network.ospfRouter_11_6,120,0
fail10_test37,0,Network.ospfRouter_9_3,120,0
