config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.378,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.378,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3782934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.38,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.38,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.382,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.382,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3822934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.384,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.384,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3842934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.386,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.386,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.388,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.388,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.39,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.39,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.392,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.392,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.394,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.394,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3942934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.396,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.396,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.398,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.398,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3982934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.4,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4002934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.402,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.402,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4022934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.404,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.404,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4042934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.406,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.406,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4062934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.408,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.408,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4082934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.41,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.41,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4102934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.412,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.412,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4122934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.414,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.414,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4142934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.416,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.416,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4162934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.418,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.418,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4182934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.42,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.42,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4202934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.422,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.422,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.424,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.424,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.426,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.426,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.428,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.428,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4282934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.43,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.43,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4302934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.432,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.432,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.434,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.434,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.436,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.436,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.438,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.438,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.44,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.44,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.442,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.442,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.444,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.444,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4442934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.446,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.446,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4462934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.448,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.448,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4482934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.45,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.45,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4502934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.452,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.452,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4522934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.454,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.454,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4542934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.456,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.456,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4562934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.458,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.458,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4582934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.46,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.46,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4602934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.462,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.462,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4622934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.464,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.464,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4642934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.466,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.466,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4662934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.468,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.468,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4682934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.47,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.47,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4702934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.472,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.472,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4722934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.474,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.474,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4742934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.476,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.476,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4762934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.478,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.478,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4782934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.48,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.48,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.482,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.482,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4822934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.484,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.484,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4842934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.486,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.486,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.488,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.488,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.49,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.49,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.492,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.492,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.494,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.494,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4942934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.496,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.496,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.498,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.498,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4982934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.5,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5002934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.502,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.502,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5022934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.504,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.504,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5042934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.506,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.506,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5062934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.508,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.508,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5082934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.51,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.51,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5102934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.512,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.512,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5122934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.514,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.514,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5142934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.516,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.516,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5162934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.518,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.518,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5182934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.52,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.52,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5202934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.522,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.522,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.524,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.524,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.526,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.526,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.528,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.528,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5282934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.53,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.53,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5302934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.532,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.532,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.534,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.534,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.536,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.536,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.538,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.538,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.54,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.54,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.542,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.542,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.544,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.544,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5442934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.546,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.546,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5462934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.548,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.548,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5482934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.55,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.55,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5502934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.552,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.552,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5522934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.554,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.554,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5542934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.556,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.556,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5562934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.558,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.558,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5582934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.56,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.56,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5602934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.562,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.562,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5622934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.564,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.564,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5642934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.566,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.566,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5662934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.568,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.568,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5682934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.57,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.57,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5702934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.572,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.572,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5722934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.574,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.574,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5742934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.576,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.576,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5762934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.578,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.578,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5782934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.58,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.58,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.582,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.582,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5822934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.584,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.584,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5842934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.586,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.586,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.588,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.588,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.59,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.59,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.592,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.592,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.594,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.594,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5942934,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_1.ipv4,56.5950252,0,0,1,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.596,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.596,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.598,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.598,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5982934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.6,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6002934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.602,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.602,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6022934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.604,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.604,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.6042934,1,0,0,0
