config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.604051,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.605795,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.606667,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.607539,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.608411,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6102718,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6120158,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6128878,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6137598,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6146318,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6163758,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6181198,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6189918,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6198638,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6207358,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6224798,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6242238,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6259678,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6268398,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6277118,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6285838,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6303278,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6320718,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6329438,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6338158,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6346878,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6364318,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6381758,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6399198,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6407918,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6416638,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6425358,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6442798,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6460238,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6468958,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6477678,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6486398,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6503838,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6521278,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6529998,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6538718,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6547438,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6556158,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6564878,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6582318,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6599758,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6608478,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6617198,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6625918,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6643358,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6660798,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6669518,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6678238,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6686958,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6704398,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6721838,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6739278,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6747998,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6756718,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6765438,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6782878,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6800318,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6809038,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6817758,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6826478,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6843918,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6861358,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6870078,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6878798,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6887518,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6896238,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6904958,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6922398,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6939838,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6948558,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6957278,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6965998,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6983438,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.6996378,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.7005098,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.7013818,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.7022538,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.7031258,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.7039978,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.7048698,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.7057418,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.7066138,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.7074858,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.7083578,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.7092298,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.7101018,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.7109738,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7266254,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7274974,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7280846,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7283694,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7292414,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.73,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7301134,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7309854,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7318574,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7327294,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7336014,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7341886,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7344734,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7353454,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.736,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7362174,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7370894,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.738,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7381726,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7390446,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7399166,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7402926,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7407886,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7416606,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7420366,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7425326,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7434046,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.744,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7442766,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7451486,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.746,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7460206,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7468926,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7477646,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7481406,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7486366,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7495086,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.75,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7503806,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7512526,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.752,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7521246,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7529966,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7538686,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7542446,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7547406,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7556126,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.756,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7564846,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7573566,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.758,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7582286,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7591006,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7599726,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7603486,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7608446,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7617166,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7620926,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7625886,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7634606,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.764,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7643326,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7652046,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.766,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7660766,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7669486,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7678206,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7681966,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7686926,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7695646,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.77,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7704366,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7708126,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.770939,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7713066,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7713086,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.772,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7721806,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7730526,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7739246,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.774427,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.775299,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.776,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.776171,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.777043,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.777915,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.778,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.778787,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.779659,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.78,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.780531,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.781403,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.782,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.782275,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.783147,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.784,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.784019,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.784891,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.785763,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.786,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.786635,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.787507,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7880638,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.788379,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.789251,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.79,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.790123,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.790995,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.791867,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.792,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.792739,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.793611,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7942942,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.794483,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.795355,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.7960382,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.796227,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.797099,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.797971,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.798,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.798843,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.799715,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.8,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.800587,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.801459,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.8021422,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.802331,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.803203,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.8040126,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.804075,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.804947,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.805819,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.806,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.806691,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.807563,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.8083726,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.808435,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.809307,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.8101166,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.810179,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.811051,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],53.811923,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8791966,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8800686,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8809406,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8818126,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8826846,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8835566,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8844286,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8853006,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8861726,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8870446,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8879166,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8887886,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8896606,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8905326,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8914046,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8922766,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8931486,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8940206,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8948926,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8957646,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8966366,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8975086,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8983806,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.8992526,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.9001246,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.9009966,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.9018686,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.9027406,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.9036126,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.9044846,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.9053566,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.9062286,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.9071006,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.9079726,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.9088446,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.9097166,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],53.9105886,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5150974,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5159694,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5168414,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5177134,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5185854,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5194574,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5203294,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5212014,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5221454,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5221454,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5230174,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5238894,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5247614,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5256334,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5265054,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5273774,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5282494,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5291214,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5299934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5308654,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5317374,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5326094,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5334814,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5343534,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5352254,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5360974,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5369694,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5378414,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5387134,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5395854,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5404574,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5413294,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5422014,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5430734,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5439454,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5448174,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5456894,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5465614,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5474334,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5483054,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5491774,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5500494,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5509214,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5517934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5526654,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5535374,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5544094,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5552814,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5561534,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5570254,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5578974,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5587694,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5596414,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5605134,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5613854,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5622574,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5631294,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5640014,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5648734,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5657454,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5658718,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5659662,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_1.eth[0],54.5668382,0,0,0,1
