config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0561648,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,109.0561812,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,109.0614132,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0622688,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0657568,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,109.0710052,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0718608,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0770928,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0831968,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0849408,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0884288,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.2984336,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3010496,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3027936,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3442916,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3486804,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3512964,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3909656,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3927944,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3945384,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3989272,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4412972,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.444814,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.445686,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,114.5775896,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,114.5794088,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,114.581228,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,114.585098,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,114.5860452,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,114.5869924,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,114.5905556,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,114.6076888,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,114.611252,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,114.6187604,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,114.6223236,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,114.6223988,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.0502726,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.0633526,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.417496,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.4670886,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.5082592,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.5256992,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.5265712,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.5379072,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.5483712,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.5544752,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.5841984,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.5885584,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.5920854,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.5929184,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.5964064,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.6061126,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.6132,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.613239,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.633295,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.6420902,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.6517184,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.6552816,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.6649878,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.668551,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.6685872,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.6782544,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.680759,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.6887184,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.697327,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.7264038,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.729056,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.7352352,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.7413392,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.8740726,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.8984886,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.9080806,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.9185446,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.9447046,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.9481926,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.9613574,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.9701888,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,116.9875174,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,116.9998368,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.0007088,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.0050688,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.0085568,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.0094288,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.0103008,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.0120448,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.029599,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.0340342,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.037823,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.039152,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.051775,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.0562464,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.059623,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.061367,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.0658384,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.0781216,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.0789936,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.0824454,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.0842256,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.0904048,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.09484,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.095751,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.0975702,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.098328,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.1010582,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.1098896,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.1133776,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.1143248,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.1160688,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.528053,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.529797,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.5307804,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.5325244,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.5333964,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.5368844,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.5377564,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.5421164,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.5430998,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.5457158,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.5500758,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.5589072,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.5694826,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.6205042,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,117.632935,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,117.6575296,0,0,1,0
